SURVEY:   LSST
SNID:     2016675
IAUC:     NULL
SNTYPE:   40
RA:       117.373573  # deg
DEC:      -57.069143  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2987 +- 0.0149  # MW E(B-V) 
PEAKMJD:  59851.125     # estimate for LC fit codes
MJD_TRIGGER:       59853.352  
MJD_DETECT_FIRST:  59842.375  
MJD_DETECT_LAST:   60673.156  

REDSHIFT_HELIO:   0.634045 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.634944 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6813242452  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6341  +- 0.0100 
HOSTGAL_SPECZ:       0.6340  +- 0.0000 
HOSTGAL_RA:          117.373601    # deg 
HOSTGAL_DEC:         -57.069699    # deg 
HOSTGAL_SNSEP:       1.002       # arcsec 
HOSTGAL_DDLR:        2.115       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.953 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.101
HOSTGAL_SQRADIUS:     14.773   # Ixx + Iyy
HOSTGAL_MAG:     25.19  24.43  23.41  22.66  22.37  22.13 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  374   # template index for SIMSED,NONIa
SIM_LIBID:           16674    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.63405  
SIM_REDSHIFT_CMB:    0.63495  
SIM_REDSHIFT_HOST:   0.60134  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6813242452 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.275 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.953 -9.000 
SIM_DLMU:            42.8872   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0326   # mag 
SIM_RA:              117.373573     # deg  
SIM_DEC:             -57.069141      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2907   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59851.125    #  true PEAKMJD, days 
SIM_SALT2x0:         7.0001e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9979  # spectro-search efficiency 
SIM_TRESTMIN:        -164.48  # days 
SIM_TRESTMAX:        503.06  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    374.000000
SIMSED_param(bfield):    1.097062
SIMSED_param(mns):    1.721365
SIMSED_param(pspin):    2.157718
SIMSED_param(kappa):    0.093967
SIMSED_param(kappagamma):    2.476548
SIMSED_param(mej):    3.657096
SIMSED_param(temp):    4960.345215
SIMSED_param(vej):    8628.307617

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.13  20.74  20.63  20.72  20.81  20.92  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3499 z WFD -2.6294e-02  5.950e-02    0  1.000 43.480  2.79 1.483e+04  99.0000 
OBS: 59584.1675 u WFD  5.4245e-02  3.204e-02    0  1.000 41.120  2.69 9.392e+02  99.0000 
OBS: 59590.1574 Y WFD -5.0881e-02  7.081e-02    0  1.000 42.550  1.58 1.324e+04  99.0000 
OBS: 59592.3561 z WFD  1.6645e-04  2.997e-02    0  1.000 44.230  1.84 2.261e+04  99.0000 
OBS: 59595.2992 Y WFD -1.1246e-01  8.951e-02    0  1.000 42.560  1.83 1.458e+04  99.0000 
OBS: 59596.0721 Y WFD -1.3503e-01  8.514e-02    0  1.000 42.540  1.60 1.557e+04  99.0000 
OBS: 59601.2746 i WFD -8.9753e-03  1.823e-02    0  1.000 45.350  2.25 3.155e+04  99.0000 
OBS: 59606.0367 Y WFD -4.1645e-02  1.390e-01    0  1.000 42.520  2.42 1.650e+04  99.0000 
OBS: 59609.0390 z WFD  1.8794e-02  2.490e-02    0  1.000 45.000  2.04 3.444e+04  99.0000 
OBS: 59631.1312 r WFD -2.3538e-03  1.746e-02    0  1.000 44.170  1.58 1.451e+04  99.0000 
OBS: 59640.0219 z WFD  3.4955e-02  3.822e-02    0  1.000 43.490  1.92 1.398e+04  99.0000 
OBS: 59649.0062 Y WFD  1.1964e-01  9.774e-02    0  1.000 42.580  1.95 1.522e+04  99.0000 
OBS: 59669.9941 z WFD -3.9747e-02  4.449e-02    0  1.000 43.500  2.26 1.395e+04  99.0000 
OBS: 59675.9832 Y WFD -7.8797e-02  1.259e-01    0  1.000 42.580  2.58 1.482e+04  99.0000 
OBS: 59680.9767 Y WFD -7.0040e-02  6.932e-02    0  1.000 42.590  1.22 1.741e+04  99.0000 
OBS: 59681.9732 Y WFD  5.9278e-02  1.175e-01    0  1.000 42.600  1.70 2.137e+04  99.0000 
OBS: 59684.1210 Y WFD  2.3036e-02  8.684e-02    0  1.000 42.500  1.55 1.581e+04  99.0000 
OBS: 59687.0611 z WFD  3.1704e-02  3.345e-02    0  1.000 44.260  1.77 2.696e+04  99.0000 
OBS: 59694.9638 Y WFD  2.3404e-01  1.249e-01    0  1.000 42.570  1.69 2.223e+04  99.0000 
OBS: 59709.9572 Y WFD -4.0270e-02  1.220e-01    0  1.000 42.570  1.81 2.029e+04  99.0000 
OBS: 59725.9613 z WFD -1.2578e-02  4.300e-02    0  1.000 44.240  2.47 2.439e+04  99.0000 
OBS: 59842.3754 r WFD  4.2700e+02  1.348e-02 4096  1.000 44.770  2.21 1.173e+04  20.9239 
OBS: 59853.3504 g WFD  5.1744e+02  1.134e-02 6144  1.000 44.680  2.48 6.511e+03  20.7154 
OBS: 59857.3448 r WFD  6.1388e+02  1.230e-02 4096  1.000 44.770  1.81 1.095e+04  20.5298 
OBS: 59861.3192 Y WFD  5.1181e+02  6.477e-02 4096  1.000 43.260  1.59 2.243e+04  20.7272 
OBS: 59864.3708 z WFD  5.7066e+02  3.827e-02 4096  1.000 44.260  1.81 2.899e+04  20.6091 
OBS: 59868.3236 r WFD  6.2051e+02  1.566e-02 4096  1.000 44.850  1.80 1.800e+04  20.5181 
OBS: 59874.3233 u WFD  2.5911e+02  4.191e-02 4096  1.000 41.090  2.29 9.518e+02  21.4665 
OBS: 59878.3115 g WFD  4.1805e+02  8.533e-03 4096  1.000 44.740  1.52 6.483e+03  20.9470 
OBS: 59897.3308 r WFD  3.8764e+02  2.353e-02 4096  1.000 44.160  2.04 1.382e+04  21.0291 
OBS: 59898.2384 i WFD  4.3155e+02  1.517e-02 4096  1.000 45.320  2.10 2.539e+04  20.9125 
OBS: 59898.3118 r WFD  3.7933e+02  1.436e-02 4096  1.000 44.880  1.89 1.711e+04  21.0524 
OBS: 59900.2208 g WFD  2.1984e+02  9.884e-03 4096  1.000 44.670  2.69 6.375e+03  21.6448 
OBS: 59901.2273 r WFD  3.5535e+02  1.483e-02 4096  1.000 44.770  2.81 1.077e+04  21.1234 
OBS: 59908.2260 i WFD  3.6636e+02  1.441e-02 4096  1.000 45.310  2.38 2.116e+04  21.0903 
OBS: 59916.2461 i WFD  3.2113e+02  1.735e-02 4096  1.000 44.600  1.67 1.865e+04  21.2334 
OBS: 59918.1697 Y WFD  3.6229e+02  6.550e-02 4096  1.000 43.260  1.73 2.105e+04  21.1024 
OBS: 59927.2816 r WFD  1.9695e+02  1.194e-02 4096  1.000 45.670  2.21 2.716e+04  21.7642 
OBS: 59941.1119 i WFD  2.1422e+02  1.154e-02 4096  1.000 45.310  1.85 2.196e+04  21.6728 
