SURVEY:   LSST
SNID:     1102551
IAUC:     NULL
SNTYPE:   132
RA:       217.301502  # deg
DEC:      -3.706349  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0793 +- 0.0040  # MW E(B-V) 
PEAKMJD:  59838.168     # estimate for LC fit codes
MJD_TRIGGER:       59973.371  
MJD_DETECT_FIRST:  59972.371  
MJD_DETECT_LAST:   60132.090  

REDSHIFT_HELIO:   1.006698 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.008316 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9751951675  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0067  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          217.301595    # deg 
HOSTGAL_DEC:         -3.706381    # deg 
HOSTGAL_SNSEP:       0.138       # arcsec 
HOSTGAL_DDLR:        1.148       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.240 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.537
HOSTGAL_SQRADIUS:     10.192   # Ixx + Iyy
HOSTGAL_MAG:     26.80  26.54  26.08  25.26  24.90  24.88 # ugrizY
HOSTGAL_MAGERR:   1.01   0.14   0.07   0.06   0.07   0.17 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  701   # template index for SIMSED,NONIa
SIM_LIBID:           550    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.00670  
SIM_REDSHIFT_CMB:    1.00831  
SIM_REDSHIFT_HOST:   0.99624  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9751951675 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.226 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.240 -9.000 
SIM_DLMU:            44.1207   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0036   # mag 
SIM_RA:              217.301498     # deg  
SIM_DEC:             -3.706349      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0695   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59838.168    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -92.66  # days 
SIM_TRESTMAX:        342.00  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.06  26.50  26.63  26.92  27.04  26.96  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2182 Y WFD  1.2729e-01  8.092e-02    0  1.000 43.250  2.18 2.089e+04  99.0000 
OBS: 59653.2113 Y WFD -3.5394e-02  7.261e-02    0  1.000 43.710  2.38 2.623e+04  99.0000 
OBS: 59655.2993 Y WFD  8.0352e-02  9.578e-02    0  1.000 43.320  2.50 2.300e+04  99.0000 
OBS: 59667.4022 z WFD  6.1128e-02  6.190e-02    0  1.000 43.460  2.69 1.572e+04  99.0000 
OBS: 59675.2041 r WFD  2.0836e-04  8.881e-03    0  1.000 44.820  1.85 1.147e+04  99.0000 
OBS: 59678.1563 z WFD  3.1641e-03  4.048e-02    0  1.000 44.230  2.63 2.136e+04  99.0000 
OBS: 59681.1455 z WFD  3.0631e-02  2.676e-02    0  1.000 44.230  1.51 2.460e+04  99.0000 
OBS: 59689.3083 z WFD -3.3750e-02  1.796e-02    0  1.000 45.450  1.53 5.011e+04  99.0000 
OBS: 59694.1143 g WFD  6.1169e-03  7.525e-03    0  1.000 44.760  2.28 7.463e+03  99.0000 
OBS: 59709.1058 i WFD -2.2472e-02  1.123e-02    0  1.000 45.790  1.98 3.312e+04  99.0000 
OBS: 59710.0923 i WFD -3.0989e-02  2.090e-02    0  1.000 44.600  1.78 2.291e+04  99.0000 
OBS: 59711.0885 Y WFD -6.5121e-02  6.706e-02    0  1.000 43.300  1.82 2.172e+04  99.0000 
OBS: 59716.0889 Y WFD -7.3715e-02  8.235e-02    0  1.000 44.060  2.55 3.833e+04  99.0000 
OBS: 59717.2505 z WFD  3.8117e-02  4.882e-02    0  1.000 44.250  2.28 3.027e+04  99.0000 
OBS: 59752.9527 z WFD -2.8114e-02  4.796e-02    0  1.000 43.500  1.54 2.207e+04  99.0000 
OBS: 59753.9673 z WFD -2.3554e-02  3.254e-02    0  1.000 43.490  1.57 1.455e+04  99.0000 
OBS: 59771.0939 z WFD -7.2909e-03  5.069e-02    0  1.000 44.260  2.15 3.364e+04  99.0000 
OBS: 59772.0552 Y WFD -4.0353e-02  7.227e-02    0  1.000 43.300  1.87 2.278e+04  99.0000 
OBS: 59791.0393 u WFD -1.7207e-02  3.242e-02    0  1.000 41.140  2.49 1.047e+03  99.0000 
OBS: 59809.0033 r WFD  6.7591e-03  9.531e-03    0  1.000 44.780  1.73 1.269e+04  99.0000 
OBS: 59810.0013 r WFD  4.4677e-04  1.005e-02    0  1.000 44.790  1.81 1.291e+04  99.0000 
OBS: 59812.9749 Y WFD -3.6640e-01  1.456e-01    0  1.000 42.520  2.46 1.701e+04  99.0000 
OBS: 59968.3557 u WFD  3.0298e-02  3.872e-02    0  1.000 41.080  2.78 1.059e+03  32.4430 
OBS: 59972.3700 Y WFD  1.3450e+00  9.884e-02 4096  1.000 42.560  2.03 1.451e+04  27.0939 
OBS: 59973.3709 z WFD  9.0722e-01  3.264e-02 6144  1.000 43.500  1.48 1.562e+04  27.5746 
OBS: 59975.3754 z WFD  9.5145e-01  3.318e-02 4096  1.000 43.500  1.43 1.644e+04  27.5831 
OBS: 59976.3583 r WFD  1.7034e-01  1.490e-02 4096  1.000 44.060  2.08 8.500e+03  29.4729 
OBS: 59978.3603 i WFD  5.4724e-01  1.573e-02 4096  1.000 43.830  1.36 1.111e+04  28.1926 
OBS: 59980.3350 Y WFD  1.4155e+00  6.366e-02 4096  1.000 43.290  1.69 2.200e+04  27.1578 
OBS: 59991.3824 z WFD  6.9321e-01  3.817e-02 4096  1.000 43.510  1.87 1.460e+04  27.8789 
OBS: 59992.3897 z WFD  6.6667e-01  4.607e-02 4096  1.000 43.520  1.94 1.714e+04  27.9235 
OBS: 59994.2964 r WFD  1.4961e-01  8.965e-03 4096  1.000 44.790  1.77 1.177e+04  29.5425 
OBS: 59997.2746 u WFD -1.2702e-02  2.873e-02    0  1.000 41.060  2.16 9.930e+02  32.2612 
OBS: 60002.3023 r WFD  1.4395e-01  9.687e-03 4096  1.000 44.820  2.00 1.157e+04  29.6103 
