SURVEY:   LSST
SNID:     1211801
IAUC:     NULL
SNTYPE:   126
RA:       177.015793  # deg
DEC:      -10.777994  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0216 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60415.809     # estimate for LC fit codes
MJD_TRIGGER:       60398.238  
MJD_DETECT_FIRST:  60398.094  
MJD_DETECT_LAST:   60513.973  

REDSHIFT_HELIO:   0.627407 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.629388 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6813236935  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6274  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          177.015798    # deg 
HOSTGAL_DEC:         -10.778152    # deg 
HOSTGAL_SNSEP:       0.285       # arcsec 
HOSTGAL_DDLR:        1.630       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.612 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.072
HOSTGAL_SQRADIUS:     8.294   # Ixx + Iyy
HOSTGAL_MAG:     24.30  23.83  22.92  22.17  21.98  21.82 # ugrizY
HOSTGAL_MAGERR:   0.08   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           7802    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.62741  
SIM_REDSHIFT_CMB:    0.62939  
SIM_REDSHIFT_HOST:   0.63938  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6813236935 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.266 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.612 -9.000 
SIM_DLMU:            42.8625   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0032   # mag 
SIM_RA:              177.015793     # deg  
SIM_DEC:             -10.777994      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0222   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60415.809    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -494.99  # days 
SIM_TRESTMAX:        158.25  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.39  26.78  25.15  24.61  24.16  24.37  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2543 i WFD -1.3740e-02  1.574e-02    0  1.000 44.570  1.97 1.517e+04  99.0000 
OBS: 59610.3808 z WFD -3.3408e-02  4.982e-02    0  1.000 43.520  1.77 2.031e+04  99.0000 
OBS: 59611.3743 z WFD -2.4940e-02  3.006e-02    0  1.000 43.510  1.43 1.503e+04  99.0000 
OBS: 59612.3759 z WFD  8.9225e-03  3.842e-02    0  1.000 43.510  1.79 1.535e+04  99.0000 
OBS: 59621.1761 Y WFD  5.3019e-02  6.188e-02    0  1.000 43.260  1.74 2.020e+04  99.0000 
OBS: 59645.1218 u WFD -2.4212e-02  3.729e-02    0  1.000 41.100  2.89 9.993e+02  99.0000 
OBS: 59660.1611 Y WFD  2.6017e-02  4.350e-02    0  1.000 44.300  1.98 3.252e+04  99.0000 
OBS: 59681.0789 z WFD  1.9227e-02  2.237e-02    0  1.000 44.270  1.28 2.517e+04  99.0000 
OBS: 59686.0711 Y WFD -3.1957e-02  5.870e-02    0  1.000 43.740  1.50 3.459e+04  99.0000 
OBS: 59694.0894 g WFD -3.4743e-05  5.722e-03    0  1.000 44.840  1.93 7.216e+03  99.0000 
OBS: 59697.9695 z WFD  1.6219e-01  5.628e-02    0  1.000 44.230  2.32 3.367e+04  99.0000 
OBS: 59698.9650 z WFD  6.5251e-02  5.663e-02    0  1.000 43.490  2.03 1.959e+04  99.0000 
OBS: 59714.0329 Y WFD  5.1378e-02  8.185e-02    0  1.000 43.340  2.06 2.430e+04  99.0000 
OBS: 59716.1246 Y WFD  1.4143e-01  1.095e-01    0  1.000 42.560  2.08 1.570e+04  99.0000 
OBS: 59718.1599 i WFD -3.2542e-02  2.793e-02    0  1.000 44.580  2.21 2.421e+04  99.0000 
OBS: 59770.0128 z WFD -1.3854e-03  4.831e-02    0  1.000 43.490  1.77 1.916e+04  99.0000 
OBS: 59770.9723 z WFD -5.8863e-02  3.029e-02    0  1.000 44.260  1.64 2.635e+04  99.0000 
OBS: 59779.9680 z WFD  1.1748e-02  5.276e-02    0  1.000 43.490  2.30 1.611e+04  99.0000 
OBS: 59923.3495 z WFD  5.8087e-02  7.778e-02    0  1.000 43.490  2.40 2.275e+04  99.0000 
OBS: 59927.3341 Y WFD -9.8238e-02  9.138e-02    0  1.000 43.270  2.38 2.201e+04  99.0000 
OBS: 59941.3483 z WFD  1.9991e-02  2.740e-02    0  1.000 44.260  1.68 2.327e+04  99.0000 
OBS: 59942.3573 Y WFD  4.6933e-03  5.283e-02    0  1.000 43.340  1.26 2.564e+04  99.0000 
OBS: 59944.3231 i WFD -3.2623e-03  2.185e-02    0  1.000 43.820  1.90 1.094e+04  99.0000 
OBS: 59945.3102 i WFD  1.2203e-02  1.231e-02    0  1.000 45.010  1.79 1.957e+04  99.0000 
OBS: 59945.3558 z WFD  1.1228e-01  3.488e-02    0  1.000 44.270  1.77 2.838e+04  99.0000 
OBS: 59953.2572 Y WFD  3.4417e-03  1.152e-01    0  1.000 42.500  1.94 1.675e+04  99.0000 
OBS: 59954.3552 Y WFD -4.3413e-02  7.810e-02    0  1.000 43.330  2.12 2.232e+04  99.0000 
OBS: 59962.2789 g WFD  7.1553e-03  3.506e-03    0  1.000 45.560  1.56 1.062e+04  99.0000 
OBS: 59962.3682 Y WFD -8.7375e-02  7.217e-02    0  1.000 42.580  1.38 1.588e+04  99.0000 
OBS: 59965.3665 z WFD -6.1811e-02  2.419e-02    0  1.000 44.260  1.52 2.271e+04  99.0000 
OBS: 59966.2389 i WFD  6.2729e-03  2.327e-02    0  1.000 44.560  2.79 1.569e+04  99.0000 
OBS: 59968.2677 u WFD -1.1861e-02  2.859e-02    0  1.000 41.190  2.37 1.015e+03  99.0000 
OBS: 59972.3596 r WFD -1.0948e-02  1.325e-02    0  1.000 44.090  2.05 7.887e+03  99.0000 
OBS: 59976.2065 Y WFD  1.1898e-02  9.632e-02    0  1.000 42.510  1.91 1.436e+04  99.0000 
