SURVEY:   LSST
SNID:     1266489
IAUC:     NULL
SNTYPE:   110
RA:       114.444489  # deg
DEC:      -28.382242  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.6610 +- 0.0331  # MW E(B-V) 
PEAKMJD:  59528.668     # estimate for LC fit codes
MJD_TRIGGER:       59589.070  
MJD_DETECT_FIRST:  59585.367  
MJD_DETECT_LAST:   59685.031  

REDSHIFT_HELIO:   1.507111 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.508896 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8817639048  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5071  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          114.444340    # deg 
HOSTGAL_DEC:         -28.382169    # deg 
HOSTGAL_SNSEP:       0.247       # arcsec 
HOSTGAL_DDLR:        0.957       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.292 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.519
HOSTGAL_SQRADIUS:     11.904   # Ixx + Iyy
HOSTGAL_MAG:     32.00  29.78  28.07  26.32  25.32  24.50 # ugrizY
HOSTGAL_MAGERR:   1.02   0.39   0.10   0.05   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           11489    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.50711  
SIM_REDSHIFT_CMB:    1.50889  
SIM_REDSHIFT_HOST:   1.49816  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8817639048 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.482 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.292 -9.000 
SIM_DLMU:            45.2034   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0490   # mag 
SIM_RA:              114.444489     # deg  
SIM_DEC:             -28.382242      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.6506   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59528.668    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.1130e-06 
SIM_SALT2x1:         0.7110 
SIM_SALT2c:          -0.0710 
SIM_SALT2mB:         25.5187 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        21.39  # days 
SIM_TRESTMAX:        456.55  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.91  32.87  29.66  27.19  26.15  25.64  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 150 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3396 u WFD  2.4842e-02  2.204e-02    0  1.000 41.930  2.56 1.433e+03  37.5451 
OBS: 59585.3660 z WFD  2.1333e-01  6.770e-02 4096  1.000 43.500  1.73 2.773e+04  28.7689 
OBS: 59589.0684 Y WFD  7.5578e-01  8.871e-02 6144  1.000 42.490  1.75 1.417e+04  27.8508 
OBS: 59594.0782 Y WFD  6.7241e-01  9.584e-02 4096  1.000 42.560  1.90 1.504e+04  28.0398 
OBS: 59598.3058 z WFD  2.9506e-01  7.018e-02    0  1.000 44.260  3.18 3.149e+04  29.1455 
OBS: 59600.2905 z WFD  1.4222e-01  3.220e-02 4096  1.000 44.260  1.80 2.553e+04  29.1856 
OBS: 59601.2958 i WFD  4.5254e-02  1.680e-02    0  1.000 45.350  1.97 3.321e+04  30.4657 
OBS: 59602.0411 Y WFD  6.1373e-01  1.099e-01    0  1.000 42.540  2.12 1.517e+04  28.3306 
OBS: 59611.0401 z WFD  1.4546e-01  4.430e-02    0  1.000 43.500  2.10 1.495e+04  29.3637 
OBS: 59633.1374 g WFD  1.2951e-02  1.208e-02    0  1.000 44.180  2.51 6.378e+03  32.8964 
OBS: 59653.0845 Y WFD  3.2988e-01  4.275e-02    0  1.000 44.100  1.87 2.815e+04  28.9931 
OBS: 59657.0922 z WFD  8.1142e-02  3.128e-02    0  1.000 44.270  1.70 2.649e+04  30.3922 
OBS: 59679.9898 Y WFD  2.4155e-01  6.092e-02    0  1.000 42.600  1.43 1.318e+04  29.2200 
OBS: 59682.9911 Y WFD  2.3096e-01  4.977e-02    0  1.000 42.600  1.12 1.374e+04  29.2451 
OBS: 59685.0295 Y WFD  1.7829e-01  4.388e-02 4096  1.000 43.330  1.28 2.077e+04  29.2621 
OBS: 59693.9745 Y WFD  2.6111e-01  8.680e-02    0  1.000 42.590  2.01 1.323e+04  29.3367 
OBS: 59702.9640 z WFD  8.4428e-02  2.178e-02    0  1.000 44.260  1.35 2.302e+04  30.8443 
OBS: 59712.0266 Y WFD  8.9768e-02  1.045e-01    0  1.000 42.500  1.94 1.520e+04  29.4861 
OBS: 59719.9718 Y WFD  5.8310e-02  8.467e-02    0  1.000 42.530  1.82 1.349e+04  29.5514 
OBS: 59850.3768 g WFD -3.2264e-03  1.200e-02    0  1.000 44.040  2.82 4.958e+03  38.1903 
OBS: 59851.3627 u WFD -1.9305e-02  2.576e-02    0  1.000 41.120  2.06 9.866e+02  99.0000 
OBS: 59859.3582 i WFD  1.7790e-02  2.248e-02    0  1.000 43.850  1.46 1.506e+04  32.8340 
OBS: 59860.3131 Y WFD -6.7147e-02  9.821e-02    0  1.000 42.500  1.78 1.556e+04  30.6607 
OBS: 59874.2912 u WFD  2.9365e-02  2.765e-02    0  1.000 41.030  2.13 9.424e+02  99.0000 
OBS: 59874.3726 z WFD  3.8140e-02  4.322e-02    0  1.000 43.530  1.74 1.809e+04  32.3977 
OBS: 59881.3703 z WFD  3.3939e-02  3.590e-02    0  1.000 43.540  1.16 2.275e+04  32.4572 
OBS: 59883.3675 z WFD  8.3124e-03  3.349e-02    0  1.000 43.540  1.21 2.035e+04  32.4741 
OBS: 59884.3351 r WFD  1.3139e-03  5.251e-03    0  1.000 44.830  1.22 1.038e+04  99.0000 
OBS: 59887.3420 r WFD  1.9062e-03  1.052e-02    0  1.000 44.070  1.73 7.283e+03  99.0000 
OBS: 59895.2913 i WFD -1.0434e-02  1.908e-02    0  1.000 44.630  1.56 2.454e+04  33.1395 
OBS: 59901.2552 r WFD -6.0038e-03  8.994e-03    0  1.000 45.570  2.88 1.489e+04  99.0000 
OBS: 59903.2954 r WFD  4.0564e-03  5.781e-03    0  1.000 45.590  1.94 1.447e+04  99.0000 
OBS: 59904.2208 u WFD -5.3176e-02  3.266e-02    0  1.000 41.070  2.61 9.424e+02  99.0000 
OBS: 59906.2698 r WFD  1.7611e-02  8.456e-03    0  1.000 44.820  1.97 1.026e+04  99.0000 
OBS: 59919.1935 z WFD -1.5884e-02  2.367e-02    0  1.000 45.010  1.80 3.743e+04  32.7743 
OBS: 59920.2222 Y WFD -4.7525e-03  3.176e-02    0  1.000 44.320  1.43 3.349e+04  31.1100 
OBS: 59923.2017 z WFD -3.6609e-02  2.664e-02    0  1.000 44.270  1.36 2.821e+04  32.8075 
OBS: 59926.3132 i WFD  2.9209e-02  1.766e-02    0  1.000 44.640  1.63 2.194e+04  33.3979 
OBS: 59927.2382 r WFD -2.4164e-02  1.912e-02    0  1.000 44.190  1.78 1.437e+04  99.0000 
OBS: 59928.1957 i WFD -2.0693e-02  1.841e-02    0  1.000 44.590  2.32 1.534e+04  33.4135 
OBS: 59930.2327 g WFD -6.3959e-04  4.134e-03    0  1.000 44.850  1.45 7.004e+03  38.8640 
OBS: 59931.1666 g WFD  7.0451e-04  5.100e-03    0  1.000 44.750  1.78 6.419e+03  38.8717 
OBS: 59935.1360 i WFD -2.2745e-03  9.312e-03    0  1.000 45.310  1.64 2.131e+04  33.4706 
