SURVEY:   LSST
SNID:     1065395
IAUC:     NULL
SNTYPE:   136
RA:       93.965261  # deg
DEC:      -46.098767  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0550 +- 0.0027  # MW E(B-V) 
PEAKMJD:  59525.578     # estimate for LC fit codes
MJD_TRIGGER:       59589.078  
MJD_DETECT_FIRST:  59584.043  
MJD_DETECT_LAST:   59685.020  

REDSHIFT_HELIO:   1.537100 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.537967 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8942660355  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5371  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          93.965128    # deg 
HOSTGAL_DEC:         -46.098960    # deg 
HOSTGAL_SNSEP:       0.394       # arcsec 
HOSTGAL_DDLR:        2.049       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.019 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.654
HOSTGAL_SQRADIUS:     25.678   # Ixx + Iyy
HOSTGAL_MAG:     26.32  26.14  25.95  25.31  24.84  24.20 # ugrizY
HOSTGAL_MAGERR:   0.68   0.08   0.06   0.06   0.06   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           14396    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.53710  
SIM_REDSHIFT_CMB:    1.53797  
SIM_REDSHIFT_HOST:   1.55885  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8942660355 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.162 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.019 -9.000 
SIM_DLMU:            45.2553   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0238   # mag 
SIM_RA:              93.965263     # deg  
SIM_DEC:             -46.098766      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0555   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59525.578    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        23.04  # days 
SIM_TRESTMAX:        449.77  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.69  25.48  25.00  25.26  25.37  25.28  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0440 z WFD  1.5728e+00  4.423e-02 4096  1.000 43.500  1.95 1.607e+04  26.9715 
OBS: 59584.1194 u WFD  4.0402e-02  2.844e-02    0  1.000 41.190  2.53 9.455e+02  30.6885 
OBS: 59589.0785 Y WFD  2.6265e+00  5.036e-02 6144  1.000 43.320  1.63 1.854e+04  26.4515 
OBS: 59591.0556 z WFD  1.2099e+00  2.268e-02 4096  1.000 45.010  2.04 3.165e+04  27.2850 
OBS: 59596.0365 Y WFD  2.2602e+00  7.331e-02 4096  1.000 43.340  1.46 3.070e+04  26.6986 
OBS: 59599.0493 z WFD  8.6362e-01  2.044e-02 4096  1.000 45.010  2.03 2.866e+04  27.6457 
OBS: 59601.0373 Y WFD  1.7072e+00  7.925e-02 4096  1.000 43.330  1.75 2.744e+04  26.8845 
OBS: 59601.1466 r WFD  1.1966e-01  2.305e-02 4096  1.000 44.190  2.11 1.461e+04  30.0086 
OBS: 59601.1779 i WFD  3.0459e-01  1.790e-02 4096  1.000 44.620  1.75 2.033e+04  28.8107 
OBS: 59625.1419 Y WFD  1.0272e+00  6.830e-02 4096  1.000 42.580  1.41 1.471e+04  27.4997 
OBS: 59637.0277 Y WFD  6.8973e-01  7.939e-02 4096  1.000 42.590  1.92 1.267e+04  27.8214 
OBS: 59639.0220 z WFD  2.9602e-01  3.274e-02 4096  1.000 44.270  2.32 2.032e+04  28.9856 
OBS: 59659.0825 i WFD  4.9048e-02  2.284e-02    0  1.000 44.600  1.93 2.309e+04  30.5967 
OBS: 59676.9806 Y WFD  5.3821e-01  1.375e-01    0  1.000 42.580  2.56 1.631e+04  28.5040 
OBS: 59680.9827 Y WFD  3.7717e-01  6.222e-02 4096  1.000 42.580  1.33 1.420e+04  28.5702 
OBS: 59685.0203 Y WFD  4.3950e-01  6.949e-02 4096  1.000 42.540  1.35 1.507e+04  28.6441 
OBS: 59687.0317 z WFD  7.8343e-02  2.965e-02    0  1.000 44.250  1.55 2.704e+04  29.9219 
OBS: 59692.9656 Y WFD  4.0267e-01  1.862e-01    0  1.000 42.570  2.56 2.189e+04  28.8448 
OBS: 59709.9688 Y WFD  1.3679e-01  9.230e-02    0  1.000 42.520  1.80 1.473e+04  29.1989 
OBS: 59712.9583 Y WFD  3.6934e-01  1.157e-01    0  1.000 42.550  1.79 1.910e+04  29.2571 
OBS: 59825.4015 r WFD -9.8626e-03  1.365e-02    0  1.000 44.060  2.16 7.498e+03  34.1297 
OBS: 59827.3544 g WFD -6.1661e-04  5.889e-03    0  1.000 44.680  1.91 6.476e+03  34.9635 
OBS: 59842.3307 r WFD -1.3961e-02  1.040e-02    0  1.000 44.780  2.17 1.104e+04  34.4478 
OBS: 59843.3141 g WFD -1.3641e-03  6.148e-03    0  1.000 44.700  2.04 6.448e+03  35.2500 
OBS: 59851.2957 u WFD -5.3971e-03  2.063e-02    0  1.000 41.840  2.35 1.344e+03  36.2498 
OBS: 59861.2596 Y WFD  2.9282e-02  8.898e-02    0  1.000 42.520  1.63 1.568e+04  31.8189 
OBS: 59862.3007 z WFD  3.9878e-02  2.805e-02    0  1.000 44.260  1.46 2.741e+04  32.8973 
OBS: 59863.3543 z WFD  3.4853e-02  2.703e-02    0  1.000 44.280  1.54 2.551e+04  32.9127 
OBS: 59876.2311 g WFD -4.2481e-03  4.517e-03    0  1.000 44.730  1.57 6.328e+03  35.8409 
OBS: 59884.2855 r WFD  9.8663e-04  6.590e-03    0  1.000 44.820  1.55 1.016e+04  35.2363 
OBS: 59897.2873 r WFD -2.7966e-03  7.787e-03    0  1.000 45.680  1.51 2.721e+04  35.4806 
OBS: 59898.2422 i WFD  1.3719e-02  9.141e-03    0  1.000 45.780  1.90 2.784e+04  34.5872 
OBS: 59899.2115 i WFD  3.8600e-02  1.914e-02    0  1.000 44.560  2.51 1.434e+04  34.6040 
OBS: 59904.2037 u WFD -2.2313e-02  2.170e-02    0  1.000 41.170  1.87 9.582e+02  37.1616 
