SURVEY:   LSST
SNID:     1260543
IAUC:     NULL
SNTYPE:   110
RA:       116.534358  # deg
DEC:      -40.460327  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5229 +- 0.0261  # MW E(B-V) 
PEAKMJD:  60320.363     # estimate for LC fit codes
MJD_TRIGGER:       60301.273  
MJD_DETECT_FIRST:  60301.117  
MJD_DETECT_LAST:   60665.137  

REDSHIFT_HELIO:   0.696212 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.697363 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9000540929  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6962  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          116.534283    # deg 
HOSTGAL_DEC:         -40.460528    # deg 
HOSTGAL_SNSEP:       0.378       # arcsec 
HOSTGAL_DDLR:        1.428       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.451 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.970
HOSTGAL_SQRADIUS:     34.075   # Ixx + Iyy
HOSTGAL_MAG:     25.77  24.57  23.09  22.15  21.60  21.27 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           5543    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.69621  
SIM_REDSHIFT_CMB:    0.69737  
SIM_REDSHIFT_HOST:   0.69666  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9000540929 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.306 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.451 -9.000 
SIM_DLMU:            43.1354   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0126   # mag 
SIM_RA:              116.534355     # deg  
SIM_DEC:             -40.460327      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5196   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60320.363    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         5.2053e-06 
SIM_SALT2x1:         1.0042 
SIM_SALT2c:          0.0691 
SIM_SALT2mB:         23.8439 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -434.54  # days 
SIM_TRESTMAX:        208.58  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.87  27.55  25.19  24.42  24.28  24.02  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2876 u WFD -1.0078e-02  1.491e-02    0  1.000 42.030  1.95 1.395e+03  99.0000 
OBS: 59589.0650 Y WFD -6.7572e-02  6.479e-02    0  1.000 43.240  1.80 2.007e+04  99.0000 
OBS: 59589.3132 i WFD -2.2276e-02  9.638e-03    0  1.000 45.330  1.83 2.013e+04  99.0000 
OBS: 59594.3564 Y WFD  1.2302e-01  1.153e-01    0  1.000 42.490  2.25 1.432e+04  99.0000 
OBS: 59600.1281 z WFD  1.7105e-02  2.280e-02    0  1.000 45.440  2.01 4.798e+04  99.0000 
OBS: 59614.0408 z WFD -5.9730e-04  3.034e-02    0  1.000 44.250  2.03 2.113e+04  99.0000 
OBS: 59620.0410 Y WFD -5.6582e-02  6.723e-02    0  1.000 42.570  1.51 1.340e+04  99.0000 
OBS: 59654.0050 Y WFD -8.5353e-02  6.266e-02    0  1.000 43.350  1.85 2.090e+04  99.0000 
OBS: 59659.1547 i WFD -1.4978e-02  5.238e-02    0  1.000 43.850  3.02 1.697e+04  99.0000 
OBS: 59669.9814 z WFD -5.3308e-02  6.551e-02    0  1.000 43.540  1.96 2.457e+04  99.0000 
OBS: 59676.9937 Y WFD  1.4651e-01  9.350e-02    0  1.000 42.590  2.27 1.262e+04  99.0000 
OBS: 59680.9781 Y WFD -2.4737e-02  6.121e-02    0  1.000 42.610  1.21 1.579e+04  99.0000 
OBS: 59684.1196 Y WFD  4.6593e-02  8.941e-02    0  1.000 42.520  1.61 1.596e+04  99.0000 
OBS: 59686.1138 Y WFD  3.3786e-02  9.236e-02    0  1.000 42.520  1.64 1.618e+04  99.0000 
OBS: 59687.0578 z WFD  7.5289e-03  2.190e-02    0  1.000 45.020  1.71 3.680e+04  99.0000 
OBS: 59709.9697 Y WFD  6.0421e-02  7.088e-02    0  1.000 42.580  1.57 1.371e+04  99.0000 
OBS: 59712.9615 Y WFD  4.0574e-02  8.135e-02    0  1.000 42.580  1.59 1.554e+04  99.0000 
OBS: 59718.0229 i WFD -2.2007e-02  2.324e-02    0  1.000 44.550  2.35 1.843e+04  99.0000 
OBS: 59720.9522 Y WFD -1.0207e-01  1.448e-01    0  1.000 42.580  1.94 2.266e+04  99.0000 
OBS: 59842.3790 r WFD -1.4716e-02  1.710e-02    0  1.000 44.040  2.32 8.586e+03  99.0000 
OBS: 59851.3677 u WFD -1.6860e-02  2.802e-02    0  1.000 41.100  2.25 9.645e+02  99.0000 
OBS: 59853.3550 g WFD  8.9429e-03  7.524e-03    0  1.000 44.710  2.42 6.714e+03  99.0000 
OBS: 59861.3304 Y WFD  1.0195e-02  8.433e-02    0  1.000 42.540  1.60 1.543e+04  99.0000 
OBS: 59862.3612 z WFD -1.8329e-02  2.954e-02    0  1.000 44.270  1.59 2.675e+04  99.0000 
OBS: 59874.2836 u WFD -5.0539e-02  2.817e-02    0  1.000 41.020  2.15 9.424e+02  99.0000 
OBS: 59875.2917 r WFD -2.3602e-02  1.038e-02    0  1.000 44.780  2.21 1.082e+04  99.0000 
OBS: 59875.3671 z WFD -1.0712e-02  2.586e-02    0  1.000 44.270  1.49 2.499e+04  99.0000 
OBS: 59878.2714 g WFD  1.3244e-04  5.074e-03    0  1.000 44.700  1.66 6.540e+03  99.0000 
OBS: 59884.2896 r WFD -4.0456e-03  5.252e-03    0  1.000 45.550  1.62 1.518e+04  99.0000 
OBS: 59898.3344 r WFD -7.1064e-03  1.754e-02    0  1.000 44.180  1.86 1.250e+04  99.0000 
OBS: 59898.3568 z WFD  2.2368e-02  4.246e-02    0  1.000 43.530  1.64 1.886e+04  99.0000 
OBS: 59904.2170 u WFD -2.8193e-02  2.401e-02    0  1.000 41.780  2.65 1.312e+03  99.0000 
OBS: 59907.1911 r WFD -9.1291e-03  9.548e-03    0  1.000 44.760  2.00 1.080e+04  99.0000 
OBS: 59908.2774 i WFD  1.0195e-04  1.175e-02    0  1.000 44.580  1.62 1.390e+04  99.0000 
OBS: 59918.1946 Y WFD -3.7220e-02  5.635e-02    0  1.000 43.290  1.62 2.031e+04  99.0000 
OBS: 59921.1741 z WFD  6.5504e-02  4.035e-02    0  1.000 44.250  1.96 2.911e+04  99.0000 
OBS: 59927.2521 r WFD  1.8219e-02  1.436e-02    0  1.000 44.940  1.95 1.966e+04  99.0000 
