SURVEY:   LSST
SNID:     2013423
IAUC:     NULL
SNTYPE:   140
RA:       354.838772  # deg
DEC:      -23.104454  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0177 +- 0.0009  # MW E(B-V) 
PEAKMJD:  59716.098     # estimate for LC fit codes
MJD_TRIGGER:       59772.273  
MJD_DETECT_FIRST:  59770.320  
MJD_DETECT_LAST:   59934.047  

REDSHIFT_HELIO:   2.443241 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.439597 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8876356900  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.4432  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          354.838771    # deg 
HOSTGAL_DEC:         -23.104464    # deg 
HOSTGAL_SNSEP:       0.022       # arcsec 
HOSTGAL_DDLR:        0.281       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.369 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.668
HOSTGAL_SQRADIUS:     13.354   # Ixx + Iyy
HOSTGAL_MAG:     28.37  27.80  26.94  25.87  25.56  25.46 # ugrizY
HOSTGAL_MAGERR:  26.62   0.46   0.22   0.11   0.14   0.44 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  90   # template index for SIMSED,NONIa
SIM_LIBID:           13422    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.44324  
SIM_REDSHIFT_CMB:    2.43960  
SIM_REDSHIFT_HOST:   2.45451  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8876356900 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.048 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.369 -9.000 
SIM_DLMU:            46.4856   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0026   # mag 
SIM_RA:              354.838776     # deg  
SIM_DEC:             -23.104454      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0172   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59716.098    #  true PEAKMJD, days 
SIM_SALT2x0:         2.5454e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0834  # spectro-search efficiency 
SIM_TRESTMIN:        15.75  # days 
SIM_TRESTMAX:        276.18  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    90.000000
SIMSED_param(bfield):    1.377265
SIMSED_param(mns):    1.905244
SIMSED_param(pspin):    3.222156
SIMSED_param(kappa):    0.178966
SIMSED_param(kappagamma):    0.386071
SIMSED_param(mej):    2.152273
SIMSED_param(temp):    4471.684570
SIMSED_param(vej):    11554.538086

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.42  24.24  23.50  23.13  22.94  22.84  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3219 Y WFD  5.2157e+01  6.965e-02 4096  1.000 42.570  1.60 1.303e+04  23.2057 
OBS: 59772.2720 Y WFD  5.0743e+01  7.853e-02 6144  1.000 43.310  2.21 2.110e+04  23.2371 
OBS: 59774.3882 z WFD  3.8679e+01  3.799e-02 4096  1.000 44.290  1.75 3.176e+04  23.5295 
OBS: 59779.2311 z WFD  3.5295e+01  4.024e-02 4096  1.000 44.240  2.20 2.557e+04  23.6300 
OBS: 59782.4064 g WFD  2.6878e+00  9.592e-03 4096  1.000 44.890  2.72 8.975e+03  26.4290 
OBS: 59784.4082 r WFD  9.6008e+00  1.024e-02 4096  1.000 44.090  1.58 7.823e+03  25.0455 
OBS: 59788.4039 i WFD  1.8643e+01  1.220e-02 4096  1.000 45.340  2.30 2.037e+04  24.3236 
OBS: 59797.1916 z WFD  2.4335e+01  4.140e-02 4096  1.000 44.240  2.66 2.177e+04  24.0373 
OBS: 59807.2850 Y WFD  2.7314e+01  4.370e-02 4096  1.000 43.790  1.61 2.507e+04  23.9083 
OBS: 59809.3389 r WFD  4.0697e+00  1.123e-02 4096  1.000 44.910  1.61 1.808e+04  25.9766 
OBS: 59810.2171 g WFD  7.3320e-01  3.876e-03 4096  1.000 45.620  1.73 1.117e+04  27.8323 
OBS: 59811.1839 i WFD  1.0030e+01  1.059e-02 4096  1.000 45.330  1.92 2.101e+04  24.9944 
OBS: 59818.1519 u WFD  3.2706e-02  1.659e-02    0  1.000 41.970  1.96 1.461e+03  31.2574 
OBS: 59821.1767 r WFD  2.6543e+00  7.992e-03 4096  1.000 44.840  1.75 1.109e+04  26.4425 
OBS: 59822.1428 i WFD  7.4078e+00  1.588e-02 4096  1.000 44.580  2.02 1.503e+04  25.3297 
OBS: 59824.1246 i WFD  6.9811e+00  1.502e-02 4096  1.000 44.570  1.83 1.555e+04  25.3905 
OBS: 59826.1490 z WFD  1.2430e+01  2.702e-02 4096  1.000 44.260  1.88 2.047e+04  24.7614 
OBS: 59827.1078 z WFD  1.2157e+01  3.177e-02 4096  1.000 44.240  1.96 2.268e+04  24.7863 
OBS: 59835.1292 Y WFD  1.5645e+01  7.614e-02 4096  1.000 42.580  1.54 1.500e+04  24.5103 
OBS: 59837.1421 r WFD  1.4801e+00  1.060e-02 4096  1.000 44.910  1.71 1.608e+04  27.0672 
OBS: 59841.0645 g WFD  1.6571e-01  7.201e-03 4096  1.000 44.750  2.26 7.137e+03  29.4507 
OBS: 59855.0206 z WFD  6.2597e+00  2.378e-02 4096  1.000 44.230  1.48 2.228e+04  25.5048 
OBS: 59856.0296 Y WFD  1.0303e+01  5.577e-02 4096  1.000 43.730  1.99 2.453e+04  24.9716 
OBS: 59856.1328 i WFD  2.7911e+00  1.106e-02 4096  1.000 45.390  1.64 2.723e+04  26.3845 
OBS: 59857.0033 z WFD  6.0958e+00  4.127e-02 4096  1.000 44.240  2.05 2.819e+04  25.5539 
OBS: 59862.0556 z WFD  5.2984e+00  3.364e-02 4096  1.000 44.280  1.36 3.594e+04  25.6868 
OBS: 59863.9925 Y WFD  8.6800e+00  7.694e-02 4096  1.000 43.290  1.62 2.773e+04  25.1479 
OBS: 59866.9972 Y WFD  8.0920e+00  1.245e-01 4096  1.000 42.540  2.25 1.619e+04  25.2158 
OBS: 59867.9965 Y WFD  8.0160e+00  5.679e-02 4096  1.000 43.740  1.62 3.097e+04  25.2394 
OBS: 59875.0517 u WFD -3.8018e-03  1.500e-02    0  1.000 41.410  1.43 1.081e+03  35.4103 
OBS: 59878.0066 z WFD  3.6369e+00  3.141e-02 4096  1.000 43.510  1.50 1.496e+04  26.0995 
OBS: 59885.0083 Y WFD  5.5724e+00  7.109e-02 4096  1.000 42.580  1.36 1.587e+04  25.6187 
OBS: 59901.1749 r WFD  1.5400e-01  1.694e-02 4096  1.000 44.010  2.36 8.133e+03  29.5720 
OBS: 59906.1161 u WFD -1.6442e-03  2.662e-02    0  1.000 41.200  2.20 1.028e+03  37.5773 
OBS: 59923.0800 i WFD  3.3516e-01  3.107e-02 4096  1.000 43.850  1.79 1.698e+04  28.4841 
OBS: 59928.0411 Y WFD  2.2211e+00  6.978e-02 4096  1.000 42.560  1.47 1.415e+04  26.6081 
OBS: 59929.0807 r WFD  6.8430e-02  9.256e-03 4096  1.000 44.790  1.80 1.195e+04  30.6665 
OBS: 59934.0470 z WFD  9.0599e-01  2.300e-02 4096  1.000 44.250  1.36 2.391e+04  27.5893 
OBS: 60068.4278 Y WFD  6.5955e-02  1.368e-01    0  1.000 43.290  2.43 3.288e+04  29.5962 
