SURVEY:   LSST
SNID:     1256274
IAUC:     NULL
SNTYPE:   110
RA:       208.311212  # deg
DEC:      -7.617466  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0266 +- 0.0013  # MW E(B-V) 
PEAKMJD:  60496.840     # estimate for LC fit codes
MJD_TRIGGER:       60482.957  
MJD_DETECT_FIRST:  60462.184  
MJD_DETECT_LAST:   60509.969  

REDSHIFT_HELIO:   1.382981 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.385234 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9817614510  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3830  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          208.311197    # deg 
HOSTGAL_DEC:         -7.617440    # deg 
HOSTGAL_SNSEP:       0.052       # arcsec 
HOSTGAL_DDLR:        0.551       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.879 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.433
HOSTGAL_SQRADIUS:     4.727   # Ixx + Iyy
HOSTGAL_MAG:     26.00  26.20  25.99  25.65  25.32  24.70 # ugrizY
HOSTGAL_MAGERR:   0.44   0.11   0.08   0.08   0.11   0.15 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           1274    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.38298  
SIM_REDSHIFT_CMB:    1.38524  
SIM_REDSHIFT_HOST:   1.40726  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9817614510 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.001 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.879 -9.000 
SIM_DLMU:            44.9735   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0011   # mag 
SIM_RA:              208.311218     # deg  
SIM_DEC:             -7.617466      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0246   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60496.840    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.4346e-06 
SIM_SALT2x1:         -0.6133 
SIM_SALT2c:          -0.1456 
SIM_SALT2mB:         25.2432 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -358.98  # days 
SIM_TRESTMAX:        5.51  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.37  29.24  27.01  25.29  24.77  24.31  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.3940 z WFD  7.5482e-02  2.900e-02    0  1.000 44.250  1.91 2.147e+04  99.0000 
OBS: 59652.2073 Y WFD  1.3327e-02  5.454e-02    0  1.000 43.720  1.91 2.478e+04  99.0000 
OBS: 59653.1932 Y WFD  7.1276e-02  1.081e-01    0  1.000 42.520  2.08 1.493e+04  99.0000 
OBS: 59655.2995 Y WFD -2.2186e-02  6.625e-02    0  1.000 44.070  2.39 3.320e+04  99.0000 
OBS: 59678.1403 z WFD  8.6844e-02  4.808e-02    0  1.000 43.490  2.27 1.487e+04  99.0000 
OBS: 59681.1091 z WFD  3.4130e-02  2.929e-02    0  1.000 44.230  1.62 2.510e+04  99.0000 
OBS: 59688.1486 z WFD  1.6535e-03  1.957e-02    0  1.000 46.220  2.13 7.973e+04  99.0000 
OBS: 59694.1355 g WFD -9.3408e-03  6.527e-03    0  1.000 44.830  2.07 7.605e+03  99.0000 
OBS: 59709.1226 i WFD  9.6945e-03  1.809e-02    0  1.000 44.610  1.87 1.906e+04  99.0000 
OBS: 59710.0882 i WFD -8.4904e-03  2.038e-02    0  1.000 44.620  1.74 2.328e+04  99.0000 
OBS: 59716.0701 Y WFD -9.6984e-02  5.870e-02    0  1.000 44.510  2.40 4.394e+04  99.0000 
OBS: 59718.2066 i WFD -3.7763e-02  2.120e-02    0  1.000 45.360  2.38 3.500e+04  99.0000 
OBS: 59771.0830 z WFD -6.9524e-02  4.479e-02    0  1.000 44.250  2.03 3.119e+04  99.0000 
OBS: 59772.0894 Y WFD -1.1659e-01  1.115e-01    0  1.000 42.520  1.94 1.651e+04  99.0000 
OBS: 59782.9676 z WFD  2.9485e-02  5.518e-02    0  1.000 43.510  2.61 1.512e+04  99.0000 
OBS: 59789.0455 r WFD -1.4407e-03  1.736e-02    0  1.000 44.800  3.15 1.293e+04  99.0000 
OBS: 59789.9777 z WFD  3.7872e-02  5.402e-02    0  1.000 43.500  2.64 1.450e+04  99.0000 
OBS: 59790.0446 g WFD  3.4928e-03  1.140e-02    0  1.000 44.740  3.05 8.295e+03  99.0000 
OBS: 59791.0212 u WFD  8.1666e-03  2.750e-02    0  1.000 41.190  2.11 1.097e+03  99.0000 
OBS: 59806.9981 g WFD  4.9586e-03  9.053e-03    0  1.000 44.770  2.29 9.022e+03  99.0000 
OBS: 59808.0015 g WFD  3.0990e-03  9.898e-03    0  1.000 44.000  1.74 6.388e+03  99.0000 
OBS: 59808.9919 r WFD  4.3692e-03  1.543e-02    0  1.000 44.060  1.85 9.901e+03  99.0000 
OBS: 59812.9691 Y WFD  5.1977e-02  2.164e-01    0  1.000 42.540  2.24 2.827e+04  99.0000 
OBS: 59950.3639 Y WFD -4.8186e-01  1.806e-01    0  1.000 42.530  2.19 2.391e+04  99.0000 
OBS: 59956.3574 z WFD  5.5496e-02  4.253e-02    0  1.000 44.250  1.99 3.021e+04  99.0000 
OBS: 59968.3322 u WFD -1.4087e-02  2.201e-02    0  1.000 42.320  2.91 1.802e+03  99.0000 
OBS: 59972.3185 r WFD -1.1158e-04  6.871e-03    0  1.000 45.560  1.87 1.736e+04  99.0000 
OBS: 59972.3781 Y WFD -4.2262e-02  5.849e-02    0  1.000 44.100  1.85 3.893e+04  99.0000 
OBS: 59973.3723 z WFD  2.9638e-03  1.648e-02    0  1.000 45.020  1.30 3.642e+04  99.0000 
OBS: 59978.3326 i WFD -2.2404e-02  1.314e-02    0  1.000 44.590  1.36 1.868e+04  99.0000 
OBS: 59979.3256 Y WFD -3.4089e-02  6.032e-02    0  1.000 42.560  1.24 1.450e+04  99.0000 
OBS: 59980.2818 Y WFD  6.0154e-02  8.490e-02    0  1.000 42.520  1.51 1.616e+04  99.0000 
OBS: 59991.3280 r WFD -2.9321e-03  7.926e-03    0  1.000 44.860  1.63 1.206e+04  99.0000 
OBS: 59997.2421 u WFD -9.4513e-03  2.452e-02    0  1.000 41.080  1.86 1.002e+03  99.0000 
OBS: 59998.3710 i WFD -1.7869e-02  1.632e-02    0  1.000 43.830  1.50 1.045e+04  99.0000 
OBS: 60002.2830 r WFD -1.3312e-02  8.964e-03    0  1.000 44.840  1.90 1.149e+04  99.0000 
OBS: 60003.3483 i WFD  2.3962e-02  1.515e-02    0  1.000 44.580  1.97 1.473e+04  99.0000 
