SURVEY:   LSST
SNID:     1112667
IAUC:     NULL
SNTYPE:   132
RA:       49.441606  # deg
DEC:      -61.934690  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0204 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59579.961     # estimate for LC fit codes
MJD_TRIGGER:       59824.289  
MJD_DETECT_FIRST:  59822.391  
MJD_DETECT_LAST:   59935.043  

REDSHIFT_HELIO:   0.900580 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.900308 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10438834015  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9006  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          49.441569    # deg 
HOSTGAL_DEC:         -61.934490    # deg 
HOSTGAL_SNSEP:       0.362       # arcsec 
HOSTGAL_DDLR:        1.617       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.500 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.322
HOSTGAL_SQRADIUS:     11.482   # Ixx + Iyy
HOSTGAL_MAG:     26.16  25.64  24.62  23.56  23.08  22.93 # ugrizY
HOSTGAL_MAGERR:   1.20   0.06   0.02   0.01   0.01   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  756   # template index for SIMSED,NONIa
SIM_LIBID:           10668    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.90058  
SIM_REDSHIFT_CMB:    0.90030  
SIM_REDSHIFT_HOST:   0.88524  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10438834015 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.007 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.500 -9.000 
SIM_DLMU:            43.8189   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0160   # mag 
SIM_RA:              49.441605     # deg  
SIM_DEC:             -61.934689      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0200   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59579.961    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        126.46  # days 
SIM_TRESTMAX:        575.74  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.10  25.55  25.41  25.47  25.60  25.63  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59820.2686 u WFD  5.6645e-02  2.803e-02    0  1.000 41.010  2.17 9.202e+02  33.9273 
OBS: 59820.4144 z WFD  1.4404e-01  4.070e-02    0  1.000 43.500  1.90 1.518e+04  29.2697 
OBS: 59822.3888 i WFD  6.4273e-02  1.096e-02 4096  1.000 45.330  2.07 2.024e+04  30.2312 
OBS: 59823.3215 g WFD  1.1520e-02  5.587e-03    0  1.000 45.510  2.85 8.845e+03  32.8154 
OBS: 59824.2897 i WFD  8.5853e-02  8.692e-03 6144  1.000 45.320  1.58 2.084e+04  30.2378 
OBS: 59827.3014 z WFD  2.4969e-01  3.517e-02    0  1.000 43.490  1.74 1.419e+04  29.2648 
OBS: 59827.4093 Y WFD  4.3257e-01  4.759e-02 4096  1.000 44.070  1.65 3.455e+04  28.7008 
OBS: 59832.2181 Y WFD  3.5119e-01  3.596e-02 4096  1.000 44.630  1.63 4.426e+04  28.6747 
OBS: 59837.2581 i WFD  7.8656e-02  8.981e-03 4096  1.000 45.790  1.49 3.520e+04  30.2541 
OBS: 59837.4031 z WFD  1.6641e-01  2.103e-02 4096  1.000 45.020  1.42 4.256e+04  29.2402 
OBS: 59839.3778 r WFD  1.2342e-02  1.663e-02    0  1.000 44.110  1.94 1.065e+04  31.4178 
OBS: 59843.1983 i WFD  4.6710e-02  1.772e-02    0  1.000 44.540  2.13 1.536e+04  30.2668 
OBS: 59851.3844 z WFD  2.0437e-01  5.069e-02    0  1.000 43.490  2.42 1.470e+04  29.2848 
OBS: 59853.2288 r WFD  1.7908e-02  7.641e-03    0  1.000 45.550  2.42 1.478e+04  31.5183 
OBS: 59858.1943 z WFD  2.2007e-01  2.092e-02 4096  1.000 45.000  1.70 3.471e+04  29.2921 
OBS: 59859.1494 Y WFD  3.0746e-01  6.872e-02    0  1.000 43.270  1.82 2.165e+04  28.7352 
OBS: 59862.1412 z WFD  1.5009e-01  3.388e-02 4096  1.000 44.240  1.54 3.082e+04  29.2831 
OBS: 59866.1414 i WFD  4.8065e-02  2.171e-02    0  1.000 44.570  2.08 1.982e+04  30.4037 
OBS: 59868.1318 r WFD  2.3270e-02  7.746e-03    0  1.000 44.760  1.63 1.075e+04  31.6357 
OBS: 59886.0702 z WFD  1.4376e-01  3.064e-02    0  1.000 44.230  1.78 2.389e+04  29.3981 
OBS: 59887.0835 Y WFD  4.2951e-01  9.182e-02 4096  1.000 42.520  1.80 1.466e+04  28.8464 
OBS: 59900.0255 Y WFD  2.6914e-01  1.353e-01    0  1.000 42.490  2.61 1.449e+04  29.0045 
OBS: 59901.2130 r WFD  1.8601e-02  1.099e-02    0  1.000 44.800  2.49 1.036e+04  31.7909 
OBS: 59905.0243 z WFD  1.4218e-01  5.201e-02    0  1.000 44.240  2.48 2.938e+04  29.4325 
OBS: 59906.1052 u WFD  1.2948e-02  2.464e-02    0  1.000 41.170  2.11 9.645e+02  34.3766 
OBS: 59929.0424 Y WFD  1.6149e-01  8.609e-02    0  1.000 42.550  1.81 1.405e+04  29.0198 
OBS: 59929.1279 r WFD  1.5786e-02  9.093e-03    0  1.000 44.800  2.05 1.041e+04  31.9269 
OBS: 59932.1416 g WFD  5.9645e-03  4.087e-03    0  1.000 44.770  1.46 6.388e+03  33.4566 
OBS: 59935.0436 z WFD  1.2103e-01  2.779e-02 4096  1.000 43.500  1.30 1.514e+04  29.4900 
OBS: 59957.1620 r WFD  3.2176e-02  1.267e-02    0  1.000 44.810  1.88 1.596e+04  31.9304 
OBS: 59958.0503 z WFD  1.5966e-01  3.962e-02    0  1.000 43.490  1.94 1.434e+04  29.6168 
OBS: 59967.1128 i WFD  5.3474e-02  1.997e-02    0  1.000 44.550  2.44 1.525e+04  30.5555 
OBS: 59968.0715 u WFD -3.1939e-04  2.911e-02    0  1.000 41.080  2.34 9.455e+02  34.6938 
OBS: 59985.0302 Y WFD  9.8680e-02  6.273e-02    0  1.000 43.290  1.67 2.194e+04  29.3609 
