SURVEY:   LSST
SNID:     1261971
IAUC:     NULL
SNTYPE:   110
RA:       166.626083  # deg
DEC:      -41.983618  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0988 +- 0.0049  # MW E(B-V) 
PEAKMJD:  60021.316     # estimate for LC fit codes
MJD_TRIGGER:       60004.137  
MJD_DETECT_FIRST:  59991.172  
MJD_DETECT_LAST:   60386.051  

REDSHIFT_HELIO:   1.390406 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.392822 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8005142822  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3904  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          166.626062    # deg 
HOSTGAL_DEC:         -41.983616    # deg 
HOSTGAL_SNSEP:       0.032       # arcsec 
HOSTGAL_DDLR:        0.216       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.695 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.107
HOSTGAL_SQRADIUS:     11.784   # Ixx + Iyy
HOSTGAL_MAG:     30.30  27.86  26.38  24.77  23.99  23.34 # ugrizY
HOSTGAL_MAGERR:   1.53   0.25   0.09   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           6971    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.39041  
SIM_REDSHIFT_CMB:    1.39282  
SIM_REDSHIFT_HOST:   1.40500  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8005142822 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.974 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.695 -9.000 
SIM_DLMU:            44.9880   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0513   # mag 
SIM_RA:              166.626083     # deg  
SIM_DEC:             -41.983620      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0941   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60021.316    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.7722e-07 
SIM_SALT2x1:         -1.9414 
SIM_SALT2c:          -0.0379 
SIM_SALT2mB:         25.7772 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -179.91  # days 
SIM_TRESTMAX:        272.73  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.27  31.87  28.97  26.43  25.64  24.92  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59591.2568 Y WFD -4.6526e-03  6.524e-02    0  1.000 42.570  1.51 1.300e+04  99.0000 
OBS: 59594.2100 Y WFD -1.0072e-01  7.902e-02    0  1.000 42.540  1.60 1.445e+04  99.0000 
OBS: 59597.2129 Y WFD  7.0126e-02  1.320e-01    0  1.000 42.560  2.54 1.550e+04  99.0000 
OBS: 59602.3240 i WFD  3.1548e-02  1.649e-02    0  1.000 45.400  2.10 3.201e+04  99.0000 
OBS: 59607.2476 g WFD  8.8494e-03  6.255e-03    0  1.000 44.820  2.29 6.527e+03  99.0000 
OBS: 59615.2035 r WFD  1.2295e-03  8.615e-03    0  1.000 45.570  2.79 1.472e+04  99.0000 
OBS: 59626.2962 z WFD -2.6163e-02  2.218e-02    0  1.000 45.040  1.62 4.007e+04  99.0000 
OBS: 59628.3585 z WFD  2.5687e-02  3.361e-02    0  1.000 44.270  1.56 3.103e+04  99.0000 
OBS: 59652.0557 Y WFD -2.5871e-02  1.393e-01    0  1.000 42.530  2.80 1.443e+04  99.0000 
OBS: 59653.0557 Y WFD -1.3985e-01  1.190e-01    0  1.000 42.540  2.36 1.476e+04  99.0000 
OBS: 59654.0332 Y WFD  7.8575e-03  7.290e-02    0  1.000 43.720  2.32 2.727e+04  99.0000 
OBS: 59656.0474 z WFD -7.6034e-02  4.216e-02    0  1.000 44.270  1.80 3.373e+04  99.0000 
OBS: 59682.0194 Y WFD -2.3371e-02  4.190e-02    0  1.000 43.330  1.26 2.015e+04  99.0000 
OBS: 59683.0473 Y WFD  5.9098e-02  5.515e-02    0  1.000 42.580  1.16 1.444e+04  99.0000 
OBS: 59684.1074 Y WFD -4.6064e-02  6.044e-02    0  1.000 42.610  1.21 1.559e+04  99.0000 
OBS: 59686.1837 Y WFD  6.0036e-02  6.748e-02    0  1.000 43.330  1.69 2.419e+04  99.0000 
OBS: 59687.0980 z WFD  2.6647e-02  4.070e-02    0  1.000 43.540  1.49 2.008e+04  99.0000 
OBS: 59695.9691 z WFD -2.8245e-02  4.165e-02    0  1.000 43.510  1.87 1.593e+04  99.0000 
OBS: 59700.9706 z WFD -4.7135e-02  2.912e-02    0  1.000 43.500  1.44 1.433e+04  99.0000 
OBS: 59709.0383 i WFD  3.7292e-02  1.453e-02    0  1.000 44.620  1.61 1.794e+04  99.0000 
OBS: 59710.0479 i WFD -1.1080e-02  1.285e-02    0  1.000 45.380  1.77 2.906e+04  99.0000 
OBS: 59712.1156 Y WFD -1.4726e-02  1.148e-01    0  1.000 42.560  2.30 1.488e+04  99.0000 
OBS: 59713.0856 Y WFD  8.9694e-02  7.328e-02    0  1.000 42.580  1.46 1.524e+04  99.0000 
OBS: 59728.9693 z WFD  3.5722e-02  2.949e-02    0  1.000 43.510  1.59 1.326e+04  99.0000 
OBS: 59769.0280 z WFD  2.0951e-02  3.528e-02    0  1.000 44.230  1.92 2.550e+04  99.0000 
OBS: 59770.9954 z WFD -4.1046e-02  3.196e-02    0  1.000 44.250  1.74 2.597e+04  99.0000 
OBS: 59916.3144 i WFD  1.5573e-02  1.468e-02    0  1.000 44.540  1.72 1.576e+04  99.0000 
OBS: 59916.3428 z WFD  2.1111e-02  3.261e-02    0  1.000 43.490  1.50 1.526e+04  99.0000 
OBS: 59924.3536 Y WFD  1.1800e-01  9.169e-02    0  1.000 42.600  1.35 2.101e+04  99.0000 
OBS: 59928.2784 i WFD  1.4074e-02  2.418e-02    0  1.000 44.580  2.30 2.014e+04  99.0000 
OBS: 59929.2682 r WFD  2.9785e-02  1.473e-02    0  1.000 44.830  2.08 1.709e+04  99.0000 
OBS: 59929.3438 Y WFD -5.7001e-03  3.257e-02    0  1.000 44.090  1.41 2.818e+04  99.0000 
OBS: 59932.3005 g WFD  3.0724e-04  5.183e-03    0  1.000 44.790  1.64 7.346e+03  99.0000 
OBS: 59934.2667 g WFD  5.5394e-03  5.322e-03    0  1.000 44.720  1.71 6.783e+03  99.0000 
OBS: 59935.2629 i WFD  1.3247e-02  1.339e-02    0  1.000 44.550  1.60 1.560e+04  99.0000 
OBS: 59935.3507 z WFD -2.0303e-02  2.804e-02    0  1.000 43.510  1.26 1.592e+04  99.0000 
OBS: 59946.2874 i WFD  2.1327e-03  1.279e-02    0  1.000 44.580  1.68 1.458e+04  99.0000 
OBS: 59950.2663 Y WFD  3.8399e-02  6.901e-02    0  1.000 43.310  1.96 2.094e+04  99.0000 
OBS: 59951.3533 z WFD  8.1646e-03  2.719e-02    0  1.000 44.290  1.35 2.955e+04  99.0000 
OBS: 59952.2089 Y WFD  7.8186e-02  1.073e-01    0  1.000 42.500  1.90 1.593e+04  99.0000 
OBS: 59956.2222 i WFD -4.8858e-02  2.326e-02    0  1.000 44.610  1.87 2.450e+04  99.0000 
OBS: 59964.2410 u WFD  4.6566e-03  2.097e-02    0  1.000 41.190  1.80 9.803e+02  99.0000 
OBS: 59965.1839 r WFD  1.3588e-02  1.161e-02    0  1.000 44.780  2.43 1.100e+04  99.0000 
OBS: 59968.1741 u WFD -1.7302e-02  1.739e-02    0  1.000 41.870  1.99 1.376e+03  99.0000 
OBS: 59976.1380 Y WFD -7.9829e-02  1.311e-01    0  1.000 42.490  2.48 1.477e+04  99.0000 
OBS: 59978.1507 Y WFD -1.5144e-02  6.484e-02    0  1.000 43.270  1.76 2.112e+04  99.0000 
OBS: 59982.2005 z WFD  1.0110e-02  2.210e-02    0  1.000 45.020  1.50 4.234e+04  99.0000 
OBS: 59987.2235 i WFD -1.3406e-02  1.054e-02    0  1.000 45.790  1.83 3.364e+04  99.0000 
OBS: 59991.1711 r WFD  2.3771e-01  5.461e-03 4096  1.000 45.580  1.78 1.476e+04  29.0691 
OBS: 59997.1098 u WFD  6.1109e-03  2.012e-02    0  1.000 41.840  2.27 1.357e+03  33.5044 
OBS: 60004.1360 r WFD  5.9419e-01  9.931e-03 6144  1.000 45.650  2.09 2.439e+04  28.0667 
OBS: 60011.1144 Y WFD  9.7112e+00  9.952e-02 4096  1.000 42.590  1.86 1.639e+04  25.0279 
OBS: 60016.0339 g WFD -6.7807e-05  5.983e-03    0  1.000 44.710  1.94 6.660e+03  99.0000 
OBS: 60016.2694 i WFD  3.3089e+00  1.248e-02 4096  1.000 45.360  1.68 2.917e+04  26.2018 
OBS: 60037.2238 Y WFD  6.7127e+00  7.497e-02 4096  1.000 43.320  2.16 2.083e+04  25.4288 
OBS: 60039.1654 Y WFD  6.1166e+00  1.130e-01 4096  1.000 42.610  2.14 1.648e+04  25.5461 
OBS: 60040.1926 Y WFD  5.5587e+00  8.604e-02 4096  1.000 42.590  1.54 1.712e+04  25.6147 
OBS: 60041.2661 z WFD  2.4033e+00  5.067e-02 4096  1.000 44.250  2.03 3.528e+04  26.5587 
OBS: 60042.2186 z WFD  2.2849e+00  4.482e-02 4096  1.000 44.260  2.16 2.960e+04  26.6169 
OBS: 60052.0481 u WFD -1.6605e-03  1.353e-02    0  1.000 41.410  1.32 1.056e+03  99.0000 
OBS: 60054.1208 r WFD  6.4502e-03  5.747e-03    0  1.000 44.840  1.35 1.036e+04  99.0000 
OBS: 60057.0644 g WFD  4.8166e-03  4.388e-03    0  1.000 44.840  1.62 6.593e+03  99.0000 
OBS: 60063.1580 r WFD  3.3209e-01  1.208e-02 4096  1.000 44.900  1.75 1.776e+04  28.7619 
OBS: 60068.1576 Y WFD  8.9949e-01  7.509e-02 4096  1.000 43.310  1.88 2.376e+04  27.5865 
OBS: 60069.1519 z WFD  3.2562e-01  2.733e-02 4096  1.000 45.030  1.67 4.745e+04  28.6783 
OBS: 60082.9641 z WFD  2.9147e-01  2.166e-02 4096  1.000 44.260  1.58 1.956e+04  28.8869 
OBS: 60095.1009 Y WFD  5.2521e-01  6.401e-02 4096  1.000 43.290  1.73 2.161e+04  28.2087 
OBS: 60101.0664 i WFD  1.9143e-01  2.484e-02 4096  1.000 44.610  1.92 2.548e+04  29.3140 
OBS: 60119.0281 r WFD  9.0909e-03  1.050e-02    0  1.000 44.820  2.11 1.189e+04  31.5895 
OBS: 60124.0041 Y WFD  4.1802e-01  8.175e-02    0  1.000 42.560  1.68 1.451e+04  28.5084 
OBS: 60129.0060 Y WFD  3.5472e-01  6.733e-02    0  1.000 43.290  1.82 2.160e+04  28.5577 
OBS: 60145.9875 g WFD -5.1799e-03  7.091e-03    0  1.000 44.680  2.14 6.960e+03  99.0000 
OBS: 60149.9910 r WFD  2.4455e-01  1.572e-02 4096  1.000 44.050  1.66 1.113e+04  29.0312 
OBS: 60291.2871 u WFD -2.8488e-03  1.669e-02    0  1.000 42.260  2.24 1.679e+03  99.0000 
OBS: 60296.3537 Y WFD  1.5031e-01  8.554e-02    0  1.000 42.590  1.44 1.821e+04  29.8790 
OBS: 60297.2781 g WFD  2.5173e-03  6.691e-03    0  1.000 44.730  2.19 6.720e+03  99.0000 
OBS: 60300.2695 i WFD -1.6558e-02  1.275e-02    0  1.000 45.310  2.18 2.195e+04  99.0000 
OBS: 60303.3243 z WFD -2.3712e-03  2.692e-02    0  1.000 44.250  1.76 2.163e+04  31.2396 
OBS: 60305.2529 Y WFD  8.3749e-02  5.869e-02    0  1.000 43.720  1.89 2.695e+04  29.9466 
OBS: 60313.2340 r WFD  3.9259e-02  1.381e-02    0  1.000 44.840  2.10 1.601e+04  30.6302 
OBS: 60331.1758 Y WFD  1.2224e-01  9.160e-02    0  1.000 43.270  2.51 2.092e+04  30.1422 
OBS: 60333.1713 z WFD -1.9192e-02  4.193e-02    0  1.000 44.990  2.98 3.933e+04  31.5065 
OBS: 60334.2218 Y WFD  1.2182e-01  8.325e-02    0  1.000 43.310  2.34 2.116e+04  30.1650 
OBS: 60335.2791 z WFD  2.3672e-02  3.761e-02    0  1.000 45.030  2.84 3.841e+04  31.5251 
OBS: 60336.3240 z WFD  5.9915e-02  4.122e-02    0  1.000 45.040  3.15 3.830e+04  31.5344 
OBS: 60346.1271 r WFD  3.1480e-02  1.262e-02    0  1.000 44.760  2.61 1.093e+04  30.9284 
OBS: 60356.1172 r WFD  3.1785e-02  7.521e-03 4096  1.000 45.570  2.03 1.767e+04  31.0176 
OBS: 60359.2404 i WFD  5.5559e-03  9.853e-03    0  1.000 44.600  1.27 1.514e+04  99.0000 
OBS: 60366.1025 Y WFD  1.8729e-01  8.582e-02    0  1.000 43.290  2.10 2.387e+04  30.4021 
OBS: 60371.2220 r WFD  1.5424e-02  1.922e-02    0  1.000 44.190  1.85 1.390e+04  31.1515 
OBS: 60376.0420 g WFD  4.7365e-03  5.779e-03    0  1.000 45.440  2.63 9.294e+03  99.0000 
OBS: 60382.2586 u WFD -1.0770e-01  3.407e-02    0  1.000 41.200  2.97 9.740e+02  99.0000 
OBS: 60386.0492 r WFD  2.7238e-02  7.107e-03 4096  1.000 45.590  1.71 2.019e+04  31.2816 
OBS: 60389.2491 i WFD -7.6435e-03  1.328e-02    0  1.000 45.360  2.02 2.584e+04  99.0000 
OBS: 60390.3046 i WFD  1.7027e-02  2.024e-02    0  1.000 44.560  2.07 1.839e+04  99.0000 
OBS: 60391.1813 Y WFD  1.2478e-01  8.739e-02    0  1.000 43.350  2.71 1.990e+04  30.5862 
OBS: 60393.2087 Y WFD -3.3206e-03  1.277e-01    0  1.000 42.580  2.41 1.610e+04  30.6010 
OBS: 60397.2347 z WFD  5.0902e-02  3.777e-02    0  1.000 44.270  1.95 2.789e+04  32.0620 
OBS: 60419.1443 i WFD  9.8107e-03  1.616e-02    0  1.000 44.620  1.40 2.295e+04  99.0000 
OBS: 60423.1230 Y WFD -8.3227e-02  7.451e-02    0  1.000 43.780  2.28 2.997e+04  30.8178 
OBS: 60442.1292 g WFD  7.9302e-03  7.651e-03    0  1.000 44.780  2.70 6.527e+03  99.0000 
OBS: 60443.1083 g WFD -5.2737e-03  5.809e-03    0  1.000 44.780  2.07 6.464e+03  99.0000 
OBS: 60444.1037 r WFD  3.3737e-02  8.881e-03    0  1.000 45.590  2.70 1.598e+04  31.7803 
OBS: 60447.0552 i WFD  1.3598e-02  1.556e-02    0  1.000 44.610  1.57 1.952e+04  99.0000 
OBS: 60448.1081 i WFD  2.5183e-02  3.043e-02    0  1.000 45.060  3.09 2.936e+04  99.0000 
OBS: 60452.1455 z WFD -1.2787e-02  5.216e-02    0  1.000 44.240  2.20 3.321e+04  32.5217 
OBS: 60454.1176 Y WFD  1.4899e-01  8.283e-02    0  1.000 43.290  2.11 2.292e+04  31.0394 
OBS: 60463.0344 r WFD -3.3107e-03  8.934e-03    0  1.000 44.830  2.07 1.041e+04  31.9396 
OBS: 60464.9970 u WFD -4.9001e-03  1.417e-02    0  1.000 42.090  1.89 1.445e+03  99.0000 
OBS: 60465.9985 u WFD -1.4192e-02  3.269e-02    0  1.000 41.280  3.01 9.930e+02  99.0000 
OBS: 60487.0330 g WFD -2.7827e-03  7.022e-03    0  1.000 44.720  2.30 6.653e+03  99.0000 
OBS: 60491.9995 g WFD  2.4713e-03  8.524e-03    0  1.000 44.770  2.91 6.685e+03  99.0000 
OBS: 60494.0249 r WFD  2.3679e-02  6.775e-03    0  1.000 45.530  1.98 1.573e+04  32.1974 
OBS: 60502.0016 r WFD  1.7016e-02  1.214e-02    0  1.000 44.800  2.34 1.217e+04  32.2632 
OBS: 60503.0058 i WFD  3.6417e-03  1.812e-02    0  1.000 44.560  2.06 1.654e+04  99.0000 
OBS: 60507.9588 Y WFD  1.9707e-01  1.144e-01    0  1.000 43.310  2.23 3.051e+04  31.4174 
OBS: 60513.9797 z WFD -2.5898e-02  4.978e-02    0  1.000 43.460  2.22 1.531e+04  33.0248 
OBS: 60656.3510 Y WFD -1.6515e-01  9.343e-02    0  1.000 42.590  1.65 1.735e+04  32.4180 
OBS: 60662.2699 Y WFD  3.7805e-02  4.913e-02    0  1.000 43.710  1.64 2.576e+04  32.4568 
OBS: 60664.3504 z WFD  5.1687e-04  3.159e-02    0  1.000 44.270  1.55 2.935e+04  34.2025 
OBS: 60667.3412 Y WFD  2.3681e-02  4.896e-02    0  1.000 43.320  1.57 1.872e+04  32.4900 
OBS: 60671.2484 u WFD  2.7271e-02  1.721e-02    0  1.000 41.840  1.92 1.372e+03  99.0000 
OBS: 60673.2640 g WFD -3.4097e-03  7.496e-03    0  1.000 44.760  2.55 6.647e+03  99.0000 
END_PHOTOMETRY: 

