SURVEY:   LSST
SNID:     1167379
IAUC:     NULL
SNTYPE:   121
RA:       131.420061  # deg
DEC:      -32.315117  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2605 +- 0.0130  # MW E(B-V) 
PEAKMJD:  60474.816     # estimate for LC fit codes
MJD_TRIGGER:       60423.074  
MJD_DETECT_FIRST:  60420.059  
MJD_DETECT_LAST:   60656.195  

REDSHIFT_HELIO:   0.690672 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.692214 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9625771468  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6907  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          131.420051    # deg 
HOSTGAL_DEC:         -32.315151    # deg 
HOSTGAL_SNSEP:       0.062       # arcsec 
HOSTGAL_DDLR:        0.422       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.122 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.857
HOSTGAL_SQRADIUS:     41.615   # Ixx + Iyy
HOSTGAL_MAG:     28.66  27.74  26.54  25.65  25.24  24.94 # ugrizY
HOSTGAL_MAGERR:  26.62   0.18   0.08   0.06   0.08   0.18 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  716   # template index for SIMSED,NONIa
SIM_LIBID:           14380    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.69067  
SIM_REDSHIFT_CMB:    0.69221  
SIM_REDSHIFT_HOST:   0.71815  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9625771468 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.009 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.122 -9.000 
SIM_DLMU:            43.1152   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0169   # mag 
SIM_RA:              131.420059     # deg  
SIM_DEC:             -32.315117      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2611   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60474.816    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -527.34  # days 
SIM_TRESTMAX:        117.95  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.38  27.89  26.03  25.54  25.38  25.33  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2609 u WFD  3.3172e-03  1.775e-02    0  1.000 41.340  1.70 1.009e+03  99.0000 
OBS: 59584.1815 u WFD  7.5878e-02  3.092e-02    0  1.000 41.210  2.72 9.740e+02  99.0000 
OBS: 59589.1474 Y WFD  3.8934e-02  8.150e-02    0  1.000 42.550  1.79 1.345e+04  99.0000 
OBS: 59594.2469 Y WFD  1.1203e-02  4.561e-02    0  1.000 44.060  1.79 3.024e+04  99.0000 
OBS: 59598.3000 z WFD -1.0980e-02  6.023e-02    0  1.000 44.280  2.94 2.978e+04  99.0000 
OBS: 59600.2918 z WFD -3.4259e-02  2.942e-02    0  1.000 44.280  1.68 2.546e+04  99.0000 
OBS: 59601.3253 i WFD  1.8158e-02  3.646e-02    0  1.000 43.860  2.09 1.722e+04  99.0000 
OBS: 59620.0392 Y WFD  4.3336e-02  7.567e-02    0  1.000 42.530  1.56 1.407e+04  99.0000 
OBS: 59626.0380 z WFD -2.1688e-02  3.150e-02    0  1.000 44.270  1.39 3.263e+04  99.0000 
OBS: 59631.2783 i WFD  1.8080e-03  2.514e-02    0  1.000 44.590  2.16 2.250e+04  99.0000 
OBS: 59653.0638 Y WFD -7.3532e-02  8.828e-02    0  1.000 42.600  1.95 1.400e+04  99.0000 
OBS: 59682.1001 Y WFD  1.5341e-02  6.056e-02    0  1.000 42.580  1.27 1.448e+04  99.0000 
OBS: 59683.0155 Y WFD  6.0702e-02  5.337e-02    0  1.000 42.600  1.18 1.399e+04  99.0000 
OBS: 59685.0547 Y WFD -2.7426e-02  5.512e-02    0  1.000 42.610  1.14 1.509e+04  99.0000 
OBS: 59702.9665 z WFD -1.7862e-02  2.617e-02    0  1.000 43.520  1.30 1.453e+04  99.0000 
OBS: 59708.9679 Y WFD -5.1709e-02  5.047e-02    0  1.000 43.350  1.64 1.899e+04  99.0000 
OBS: 59709.9740 Y WFD -8.6989e-02  6.553e-02    0  1.000 42.600  1.51 1.342e+04  99.0000 
OBS: 59712.0293 Y WFD  7.1038e-02  8.175e-02    0  1.000 42.560  1.69 1.442e+04  99.0000 
OBS: 59713.0665 Y WFD -3.6349e-02  6.433e-02    0  1.000 43.270  1.69 2.182e+04  99.0000 
OBS: 59714.0671 Y WFD  1.2100e-01  1.335e-01    0  1.000 42.520  2.42 1.585e+04  99.0000 
OBS: 59861.3802 Y WFD  4.9964e-02  1.106e-01    0  1.000 42.540  1.90 1.704e+04  99.0000 
OBS: 59862.3773 z WFD  1.0394e-01  5.044e-02    0  1.000 43.500  1.74 2.054e+04  99.0000 
OBS: 59872.3674 z WFD -1.8707e-02  3.214e-02    0  1.000 43.500  1.47 1.549e+04  99.0000 
OBS: 59873.3599 r WFD  1.0324e-02  1.205e-02    0  1.000 44.050  1.74 8.143e+03  99.0000 
OBS: 59874.3404 u WFD -7.2954e-03  2.965e-02    0  1.000 41.100  2.35 9.771e+02  99.0000 
OBS: 59875.3418 r WFD  1.7704e-02  9.033e-03    0  1.000 44.800  1.89 1.121e+04  99.0000 
OBS: 59879.3653 z WFD  5.5389e-02  4.148e-02    0  1.000 43.510  1.84 1.612e+04  99.0000 
OBS: 59883.3653 z WFD  5.8961e-03  3.352e-02    0  1.000 43.520  1.31 1.847e+04  99.0000 
OBS: 59895.3252 i WFD  1.7408e-02  3.127e-02    0  1.000 43.870  1.88 1.657e+04  99.0000 
OBS: 59900.3538 z WFD  7.9871e-02  4.930e-02    0  1.000 43.530  2.14 1.678e+04  99.0000 
OBS: 59903.2912 r WFD  1.2489e-02  9.050e-03    0  1.000 44.800  1.99 1.067e+04  99.0000 
OBS: 59905.2567 u WFD -1.3320e-02  1.425e-02    0  1.000 42.290  1.97 1.676e+03  99.0000 
OBS: 59906.2560 r WFD  1.0411e-02  6.273e-03    0  1.000 45.980  2.31 1.889e+04  99.0000 
OBS: 59908.3111 i WFD -1.8986e-02  1.385e-02    0  1.000 44.590  1.90 1.409e+04  99.0000 
OBS: 59917.2159 z WFD -2.9528e-03  2.945e-02    0  1.000 44.230  1.67 2.448e+04  99.0000 
OBS: 59918.2487 Y WFD  3.3035e-02  9.165e-02    0  1.000 42.550  1.92 1.410e+04  99.0000 
OBS: 59920.2589 Y WFD -9.6262e-04  3.804e-02    0  1.000 44.080  1.56 2.948e+04  99.0000 
OBS: 59924.2060 Y WFD -6.0965e-02  5.323e-02    0  1.000 43.730  1.79 2.604e+04  99.0000 
OBS: 59928.2086 i WFD -1.7588e-03  1.602e-02    0  1.000 45.340  2.50 2.472e+04  99.0000 
