SURVEY:   LSST
SNID:     1260985
IAUC:     NULL
SNTYPE:   110
RA:       82.956482  # deg
DEC:      -21.415510  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0328 +- 0.0016  # MW E(B-V) 
PEAKMJD:  59650.496     # estimate for LC fit codes
MJD_TRIGGER:       59643.012  
MJD_DETECT_FIRST:  59623.098  
MJD_DETECT_LAST:   59919.160  

REDSHIFT_HELIO:   1.223788 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.224131 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9628329853  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2238  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          82.956936    # deg 
HOSTGAL_DEC:         -21.415062    # deg 
HOSTGAL_SNSEP:       1.015       # arcsec 
HOSTGAL_DDLR:        3.853       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.597 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.372
HOSTGAL_SQRADIUS:     10.344   # Ixx + Iyy
HOSTGAL_MAG:     26.26  25.59  24.71  23.87  22.95  22.45 # ugrizY
HOSTGAL_MAGERR:   0.58   0.06   0.02   0.02   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           5985    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.22379  
SIM_REDSHIFT_CMB:    1.22413  
SIM_REDSHIFT_HOST:   1.20231  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9628329853 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.276 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.597 -9.000 
SIM_DLMU:            44.6432   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0034   # mag 
SIM_RA:              82.956482     # deg  
SIM_DEC:             -21.415510      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0297   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59650.496    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.1573e-06 
SIM_SALT2x1:         1.2937 
SIM_SALT2c:          0.1224 
SIM_SALT2mB:         25.4764 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -29.83  # days 
SIM_TRESTMAX:        458.49  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.86  31.22  27.72  25.88  24.98  24.80  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 151 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1402 u WFD  7.6811e-03  3.064e-02    0  1.000 41.280  2.83 9.898e+02  99.0000 
OBS: 59588.0786 Y WFD -3.6715e-03  1.027e-01    0  1.000 42.570  2.44 1.267e+04  99.0000 
OBS: 59592.0577 z WFD  2.1314e-02  2.721e-02    0  1.000 44.270  1.60 2.450e+04  99.0000 
OBS: 59594.0657 Y WFD -6.3979e-02  8.302e-02    0  1.000 42.600  1.73 1.484e+04  99.0000 
OBS: 59597.0412 Y WFD -4.6290e-02  9.829e-02    0  1.000 42.590  1.84 1.637e+04  99.0000 
OBS: 59603.1322 g WFD -2.2452e-02  1.028e-02    0  1.000 44.040  2.66 4.503e+03  99.0000 
OBS: 59607.0421 Y WFD  5.7070e-02  9.247e-02    0  1.000 42.590  2.15 1.318e+04  31.6531 
OBS: 59623.0978 z WFD  3.7176e+00  3.404e-02 4096  1.000 44.270  1.92 2.553e+04  26.0791 
OBS: 59643.0136 z WFD  1.0233e+01  3.358e-02 6144  1.000 43.520  1.67 1.449e+04  24.9744 
OBS: 59650.0181 Y WFD  1.1982e+01  7.552e-02 4096  1.000 43.320  2.39 1.896e+04  24.8022 
OBS: 59655.0161 Y WFD  1.1656e+01  1.005e-01 4096  1.000 42.580  2.11 1.446e+04  24.8418 
OBS: 59662.0287 i WFD  3.0868e+00  1.772e-02 4096  1.000 44.570  2.25 1.494e+04  26.2830 
OBS: 59667.9950 z WFD  7.2358e+00  4.570e-02 4096  1.000 44.250  3.18 2.031e+04  25.3598 
OBS: 59681.9791 Y WFD  5.7433e+00  9.484e-02 4096  1.000 42.560  1.77 1.597e+04  25.6394 
OBS: 59684.9906 Y WFD  4.8539e+00  5.295e-02 4096  1.000 43.280  1.40 2.187e+04  25.7874 
OBS: 59686.9830 z WFD  3.1342e+00  3.839e-02 4096  1.000 43.490  1.44 1.871e+04  26.2395 
OBS: 59692.9733 Y WFD  3.3965e+00  1.420e-01 4096  1.000 42.520  2.65 1.539e+04  26.1954 
OBS: 59827.3655 g WFD -1.8847e-03  3.868e-03    0  1.000 45.520  1.84 9.572e+03  39.1502 
OBS: 59835.3242 Y WFD  3.7137e-01  6.129e-02 4096  1.000 43.280  1.66 2.136e+04  28.4453 
OBS: 59839.3751 r WFD  1.2128e-02  1.200e-02    0  1.000 44.910  1.73 1.801e+04  99.0000 
OBS: 59840.3680 r WFD -3.7233e-04  6.614e-03    0  1.000 45.640  1.59 2.116e+04  99.0000 
OBS: 59851.3479 u WFD  5.8730e-03  1.958e-02    0  1.000 41.270  1.78 9.961e+02  99.0000 
OBS: 59853.3590 r WFD -1.1960e-02  1.044e-02    0  1.000 44.080  1.73 7.295e+03  99.0000 
OBS: 59857.2667 i WFD  7.9953e-02  1.832e-02    0  1.000 44.580  1.75 2.006e+04  30.6190 
OBS: 59858.3244 z WFD  2.1134e-01  2.479e-02 4096  1.000 44.260  1.66 2.131e+04  29.2074 
OBS: 59859.3302 i WFD  6.7470e-02  1.760e-02    0  1.000 44.630  1.63 2.166e+04  30.6405 
OBS: 59860.3638 i WFD  8.8816e-02  2.566e-02    0  1.000 43.890  1.55 1.680e+04  30.6512 
OBS: 59861.2352 Y WFD  3.6661e-01  1.136e-01    0  1.000 42.500  1.96 1.635e+04  28.6436 
OBS: 59866.3173 i WFD  6.7964e-02  2.157e-02    0  1.000 44.640  1.78 2.453e+04  30.7129 
OBS: 59866.3740 z WFD  1.8555e-01  3.554e-02    0  1.000 43.530  1.48 1.749e+04  29.2789 
OBS: 59869.2958 r WFD  7.1057e-03  9.692e-03    0  1.000 44.890  1.57 1.574e+04  99.0000 
OBS: 59876.2012 g WFD -2.4372e-03  5.030e-03    0  1.000 44.690  1.64 6.502e+03  39.6611 
OBS: 59880.2687 r WFD -2.8260e-05  3.604e-03    0  1.000 45.590  1.20 1.459e+04  99.0000 
OBS: 59896.2310 i WFD  3.0587e-02  1.456e-02    0  1.000 45.820  2.25 3.885e+04  31.0179 
OBS: 59897.1846 r WFD -9.3278e-03  1.105e-02    0  1.000 44.860  1.98 1.384e+04  99.0000 
OBS: 59902.1925 r WFD -1.3398e-02  1.058e-02    0  1.000 44.830  2.43 1.050e+04  99.0000 
