SURVEY:   LSST
SNID:     1256069
IAUC:     NULL
SNTYPE:   110
RA:       60.809216  # deg
DEC:      -36.666668  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0026 +- 0.0001  # MW E(B-V) 
PEAKMJD:  60084.270     # estimate for LC fit codes
MJD_TRIGGER:       60158.406  
MJD_DETECT_FIRST:  60143.422  
MJD_DETECT_LAST:   60369.027  

REDSHIFT_HELIO:   1.194161 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.193721 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6002800973  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1942  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          60.809101    # deg 
HOSTGAL_DEC:         -36.666027    # deg 
HOSTGAL_SNSEP:       1.167       # arcsec 
HOSTGAL_DDLR:        3.291       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.009 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.368
HOSTGAL_SQRADIUS:     14.618   # Ixx + Iyy
HOSTGAL_MAG:     26.55  26.45  25.26  24.37  23.54  23.07 # ugrizY
HOSTGAL_MAGERR:   0.74   0.11   0.04   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           1069    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.19416  
SIM_REDSHIFT_CMB:    1.19372  
SIM_REDSHIFT_HOST:   1.14878  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6002800973 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.561 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.009 -9.000 
SIM_DLMU:            44.5764   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0462   # mag 
SIM_RA:              60.809216     # deg  
SIM_DEC:             -36.666668      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0025   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60084.270    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.5513e-06 
SIM_SALT2x1:         0.0497 
SIM_SALT2c:          -0.0149 
SIM_SALT2mB:         25.1583 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -228.45  # days 
SIM_TRESTMAX:        267.93  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.27  29.67  26.65  25.24  24.53  24.53  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1224 u WFD -1.7945e-02  2.194e-02    0  1.000 41.310  2.07 9.961e+02  99.0000 
OBS: 59588.0660 Y WFD  5.2024e-02  7.507e-02    0  1.000 43.350  2.13 2.175e+04  99.0000 
OBS: 59589.0508 Y WFD  1.3783e-02  6.602e-02    0  1.000 42.590  1.55 1.305e+04  99.0000 
OBS: 59591.0887 z WFD -7.7687e-03  2.579e-02    0  1.000 44.270  1.69 2.197e+04  99.0000 
OBS: 59597.0926 Y WFD  3.4870e-02  6.173e-02    0  1.000 43.340  1.86 2.030e+04  99.0000 
OBS: 59598.1297 z WFD -5.0014e-02  5.224e-02    0  1.000 44.270  2.91 2.585e+04  99.0000 
OBS: 59624.0303 z WFD -1.3148e-02  3.477e-02    0  1.000 45.030  2.54 3.970e+04  99.0000 
OBS: 59630.0324 Y WFD  6.9127e-02  4.298e-02    0  1.000 43.320  1.39 1.856e+04  99.0000 
OBS: 59634.0867 r WFD  7.1954e-03  1.342e-02    0  1.000 44.020  1.95 7.871e+03  99.0000 
OBS: 59645.0168 z WFD -1.8333e-02  3.932e-02    0  1.000 43.490  1.90 1.453e+04  99.0000 
OBS: 59791.3591 g WFD -6.5132e-03  8.196e-03    0  1.000 44.680  2.67 6.448e+03  99.0000 
OBS: 59802.4184 Y WFD  3.6832e-02  7.324e-02    0  1.000 42.580  1.58 1.408e+04  99.0000 
OBS: 59803.3523 Y WFD -1.0190e-01  6.799e-02    0  1.000 43.300  1.84 2.178e+04  99.0000 
OBS: 59805.3295 Y WFD -8.8071e-02  4.693e-02    0  1.000 44.040  1.79 3.055e+04  99.0000 
OBS: 59810.3611 i WFD  2.5058e-03  1.559e-02    0  1.000 44.590  1.79 1.684e+04  99.0000 
OBS: 59819.2924 u WFD -1.2442e-02  3.217e-02    0  1.000 41.000  2.46 9.234e+02  99.0000 
OBS: 59820.4212 z WFD -1.6979e-02  5.390e-02    0  1.000 43.540  1.89 2.097e+04  99.0000 
OBS: 59832.2450 Y WFD  3.2243e-02  7.195e-02    0  1.000 43.260  1.75 2.336e+04  99.0000 
OBS: 59839.3426 r WFD -2.3895e-02  9.804e-03    0  1.000 44.920  1.62 1.586e+04  99.0000 
OBS: 59840.2428 r WFD -2.2135e-03  5.840e-03    0  1.000 45.550  1.74 1.571e+04  99.0000 
OBS: 59841.3131 g WFD -5.9127e-04  5.855e-03    0  1.000 45.620  2.74 1.067e+04  99.0000 
OBS: 59851.2451 u WFD  8.4619e-03  2.412e-02    0  1.000 41.240  2.14 9.930e+02  99.0000 
OBS: 59857.3481 i WFD -1.9770e-02  1.489e-02    0  1.000 43.840  1.49 9.683e+03  99.0000 
OBS: 59859.1614 Y WFD -5.2826e-02  1.026e-01    0  1.000 42.500  1.89 1.531e+04  99.0000 
OBS: 59862.3429 z WFD  1.8049e-02  2.924e-02    0  1.000 44.290  1.47 2.918e+04  99.0000 
OBS: 59866.3435 i WFD  4.9373e-03  1.485e-02    0  1.000 45.070  1.69 2.644e+04  99.0000 
OBS: 59867.2297 r WFD  2.1572e-02  1.218e-02    0  1.000 44.910  1.59 1.990e+04  99.0000 
OBS: 59870.2256 i WFD -4.9334e-03  6.309e-03    0  1.000 45.780  1.49 2.450e+04  99.0000 
OBS: 59876.1333 u WFD -6.1658e-02  2.869e-02    0  1.000 41.090  2.29 9.613e+02  99.0000 
OBS: 59879.1923 g WFD -3.5766e-03  3.723e-03    0  1.000 44.800  1.37 6.375e+03  99.0000 
OBS: 59887.2214 i WFD -4.4458e-03  8.299e-03    0  1.000 45.630  1.26 3.319e+04  99.0000 
OBS: 59904.0754 u WFD -5.9180e-03  3.151e-02    0  1.000 41.070  2.51 9.455e+02  99.0000 
OBS: 59912.0457 z WFD -1.4565e-02  3.739e-02    0  1.000 44.230  2.47 2.101e+04  99.0000 
OBS: 59914.1854 r WFD  6.1966e-03  8.896e-03    0  1.000 44.910  1.56 1.481e+04  99.0000 
OBS: 59915.0513 z WFD -2.9668e-02  3.002e-02    0  1.000 44.250  1.87 2.270e+04  99.0000 
OBS: 59916.2085 i WFD -2.1888e-02  1.668e-02    0  1.000 44.630  1.62 2.066e+04  99.0000 
OBS: 59918.1431 Y WFD -6.6556e-02  7.271e-02    0  1.000 42.600  1.60 1.406e+04  99.0000 
OBS: 59920.0851 Y WFD -1.2827e-01  5.190e-02    0  1.000 43.330  1.45 2.169e+04  99.0000 
