SURVEY:   LSST
SNID:     1269356
IAUC:     NULL
SNTYPE:   110
RA:       157.982408  # deg
DEC:      -39.379954  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0680 +- 0.0034  # MW E(B-V) 
PEAKMJD:  59609.484     # estimate for LC fit codes
MJD_TRIGGER:       59589.281  
MJD_DETECT_FIRST:  59588.188  
MJD_DETECT_LAST:   59713.086  

REDSHIFT_HELIO:   1.550386 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.553008 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8006465164  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5504  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          157.982821    # deg 
HOSTGAL_DEC:         -39.380555    # deg 
HOSTGAL_SNSEP:       1.230       # arcsec 
HOSTGAL_DDLR:        2.008       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.094 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.181
HOSTGAL_SQRADIUS:     12.778   # Ixx + Iyy
HOSTGAL_MAG:     25.25  25.02  24.75  24.12  23.53  23.08 # ugrizY
HOSTGAL_MAGERR:   0.16   0.03   0.02   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           14356    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.55039  
SIM_REDSHIFT_CMB:    1.55301  
SIM_REDSHIFT_HOST:   1.54091  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8006465164 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.310 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.094 -9.000 
SIM_DLMU:            45.2799   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0600   # mag 
SIM_RA:              157.982407     # deg  
SIM_DEC:             -39.379955      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0619   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59609.484    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.9662e-07 
SIM_SALT2x1:         0.9809 
SIM_SALT2c:          0.0337 
SIM_SALT2mB:         25.8819 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.87  # days 
SIM_TRESTMAX:        416.66  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.34  32.87  29.50  26.91  25.90  25.35  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2964 u WFD  1.3928e-02  2.251e-02    0  1.000 41.320  2.11 1.012e+03  34.3887 
OBS: 59588.1870 Y WFD  5.5251e+00  9.348e-02 4096  1.000 42.510  1.94 1.371e+04  25.6792 
OBS: 59589.2812 i WFD  1.6246e+00  8.318e-03 6144  1.000 45.340  1.62 1.979e+04  26.9788 
OBS: 59594.1709 Y WFD  6.6678e+00  6.266e-02 4096  1.000 43.270  1.71 2.100e+04  25.4401 
OBS: 59598.3469 z WFD  4.8894e+00  5.510e-02 4096  1.000 44.280  2.89 2.770e+04  25.7834 
OBS: 59602.3521 i WFD  2.0180e+00  2.602e-02 4096  1.000 44.630  2.32 2.250e+04  26.7260 
OBS: 59607.3467 g WFD  2.1601e-02  6.253e-03    0  1.000 44.830  2.13 7.080e+03  32.0925 
OBS: 59608.3829 z WFD  4.3208e+00  8.362e-02 4096  1.000 43.520  2.15 2.807e+04  25.8778 
OBS: 59615.3833 z WFD  3.6066e+00  6.528e-02 4096  1.000 43.510  2.40 1.945e+04  26.0729 
OBS: 59628.3245 z WFD  2.2482e+00  3.178e-02 4096  1.000 44.280  1.50 3.078e+04  26.6246 
OBS: 59652.0769 Y WFD  1.9529e+00  1.048e-01 4096  1.000 42.570  2.29 1.377e+04  26.7113 
OBS: 59654.0282 Y WFD  1.9278e+00  8.225e-02 4096  1.000 43.290  2.18 2.203e+04  26.8129 
OBS: 59656.0266 z WFD  5.5112e-01  4.656e-02 4096  1.000 44.270  1.99 3.369e+04  28.0933 
OBS: 59678.9833 Y WFD  7.0270e-01  6.975e-02 4096  1.000 42.580  1.48 1.431e+04  27.8320 
OBS: 59683.0455 Y WFD  7.1264e-01  5.275e-02 4096  1.000 42.600  1.13 1.444e+04  27.9813 
OBS: 59685.1152 Y WFD  5.2304e-01  6.326e-02 4096  1.000 42.610  1.21 1.632e+04  28.0601 
OBS: 59686.1603 Y WFD  6.0201e-01  7.880e-02 4096  1.000 42.590  1.47 1.643e+04  28.1013 
OBS: 59687.0865 z WFD  1.7761e-01  2.827e-02 4096  1.000 44.280  1.50 2.739e+04  29.5710 
OBS: 59696.9730 z WFD  7.3415e-02  5.961e-02    0  1.000 43.500  3.02 1.399e+04  30.1931 
OBS: 59710.1387 i WFD  1.6946e-01  2.623e-02    0  1.000 44.590  2.18 2.327e+04  29.4351 
OBS: 59713.0848 Y WFD  4.3981e-01  6.751e-02 4096  1.000 43.320  1.84 2.203e+04  28.4900 
OBS: 59777.9605 z WFD  5.4116e-02  7.229e-02    0  1.000 43.490  2.42 2.097e+04  30.3926 
OBS: 59778.9654 z WFD  3.8868e-02  5.342e-02    0  1.000 43.480  2.18 1.705e+04  30.4022 
OBS: 59901.3490 z WFD  2.4318e-02  4.128e-02    0  1.000 44.250  2.22 2.629e+04  31.5195 
OBS: 59913.3061 r WFD -4.2123e-03  6.882e-03    0  1.000 45.240  1.78 1.360e+04  99.0000 
OBS: 59916.3463 z WFD -4.2284e-02  2.423e-02    0  1.000 44.260  1.47 2.351e+04  31.6495 
OBS: 59920.2813 Y WFD  1.0064e-01  7.022e-02    0  1.000 43.270  1.84 2.188e+04  30.2210 
OBS: 59924.3514 Y WFD  1.1877e-01  3.827e-02    0  1.000 44.100  1.32 3.570e+04  30.2526 
OBS: 59928.3014 i WFD  1.6753e-02  1.766e-02    0  1.000 44.610  1.81 1.921e+04  33.8155 
OBS: 59934.2647 g WFD -2.4285e-03  4.755e-03    0  1.000 44.770  1.62 6.698e+03  37.9089 
OBS: 59935.2593 i WFD  1.0969e-02  1.191e-02    0  1.000 44.570  1.50 1.507e+04  33.8748 
OBS: 59935.3489 z WFD  2.4518e-02  2.515e-02    0  1.000 43.520  1.22 1.488e+04  31.8124 
OBS: 59946.2847 i WFD  6.9359e-03  1.212e-02    0  1.000 44.580  1.64 1.416e+04  33.9684 
OBS: 59950.2708 Y WFD -7.4871e-02  8.662e-02    0  1.000 42.580  1.82 1.445e+04  30.4528 
OBS: 59952.1924 Y WFD  5.4262e-02  9.692e-02    0  1.000 42.520  1.74 1.600e+04  30.4675 
OBS: 59965.2612 r WFD  2.9759e-03  7.310e-03    0  1.000 44.840  1.74 1.023e+04  99.0000 
