SURVEY:   LSST
SNID:     1104197
IAUC:     NULL
SNTYPE:   132
RA:       305.306667  # deg
DEC:      -5.054511  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0547 +- 0.0027  # MW E(B-V) 
PEAKMJD:  59776.094     # estimate for LC fit codes
MJD_TRIGGER:       59777.281  
MJD_DETECT_FIRST:  59776.258  
MJD_DETECT_LAST:   59859.016  

REDSHIFT_HELIO:   0.692256 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.690761 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  744   # template index for SIMSED,NONIa
SIM_LIBID:           2196    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.69122  
SIM_REDSHIFT_CMB:    0.68972  
SIM_REDSHIFT_HOST:   0.69226  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6125997484 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.039 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.267 -9.000 
SIM_DLMU:            43.1096   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0090   # mag 
SIM_RA:              305.306671     # deg  
SIM_DEC:             -5.054511      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0558   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59776.094    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -38.87  # days 
SIM_TRESTMAX:        486.42  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.21  27.02  27.11  27.46  27.85  27.65  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59710.4080 i WFD -1.5650e-03  9.171e-03    0  1.000 45.340  1.67 2.119e+04  99.0000 
OBS: 59711.2854 Y WFD  7.6290e-02  1.298e-01    0  1.000 42.510  2.54 1.455e+04  99.0000 
OBS: 59715.3435 Y WFD  3.6093e-02  6.761e-02    0  1.000 43.750  2.25 2.681e+04  99.0000 
OBS: 59722.2826 z WFD  4.4461e-02  3.513e-02    0  1.000 44.240  2.20 2.237e+04  99.0000 
OBS: 59728.3226 u WFD -3.0572e-02  1.915e-02    0  1.000 41.320  1.69 1.075e+03  99.0000 
OBS: 59767.1420 Y WFD -9.1069e-03  1.152e-01    0  1.000 42.510  2.30 1.426e+04  99.0000 
OBS: 59772.1901 Y WFD  5.7224e-01  1.140e-01    0  1.000 42.560  2.06 1.649e+04  28.1671 
OBS: 59776.2568 z WFD  7.2327e-01  2.661e-02 4096  1.000 45.780  2.36 6.523e+04  27.8346 
OBS: 59777.2793 Y WFD  1.0685e+00  1.234e-01 6144  1.000 42.560  2.46 1.495e+04  27.5651 
OBS: 59779.1888 z WFD  9.0851e-01  2.635e-02 4096  1.000 44.260  1.76 2.136e+04  27.6381 
OBS: 59789.1303 r WFD  1.2638e+00  1.024e-02 4096  1.000 44.830  2.13 1.159e+04  27.2460 
OBS: 59790.2182 g WFD  6.0255e-01  8.044e-03 4096  1.000 44.840  2.62 7.469e+03  28.0732 
OBS: 59797.0860 z WFD  1.1958e+00  3.613e-02 4096  1.000 44.240  2.30 2.200e+04  27.3042 
OBS: 59798.0627 Y WFD  1.2988e+00  6.220e-02 4096  1.000 43.710  2.11 2.534e+04  27.1932 
OBS: 59804.1837 z WFD  1.2167e+00  3.394e-02 4096  1.000 44.710  1.62 4.524e+04  27.2753 
OBS: 59806.1101 i WFD  9.7320e-01  1.275e-02 4096  1.000 45.810  1.77 4.284e+04  27.5488 
OBS: 59808.0422 g WFD  9.6686e-02  6.142e-03 4096  1.000 44.750  1.90 7.242e+03  29.9998 
OBS: 59810.0818 r WFD  4.1273e-01  1.182e-02 4096  1.000 44.070  1.77 7.994e+03  28.4473 
OBS: 59811.0849 r WFD  3.7774e-01  9.895e-03 4096  1.000 44.820  2.10 1.126e+04  28.5365 
OBS: 59818.0638 u WFD  1.2304e-02  2.226e-02    0  1.000 41.220  1.88 1.025e+03  32.1714 
OBS: 59836.0240 r WFD  1.6387e-01  7.282e-03 4096  1.000 44.830  1.57 1.118e+04  29.4720 
OBS: 59838.9863 z WFD  1.1720e+00  2.213e-02 4096  1.000 45.000  1.72 3.629e+04  27.3459 
OBS: 59839.0148 i WFD  5.8421e-01  1.373e-02 4096  1.000 44.570  1.75 1.489e+04  28.0880 
OBS: 59840.9868 Y WFD  1.3310e+00  8.548e-02 4096  1.000 42.560  1.72 1.482e+04  27.2287 
OBS: 59842.9836 Y WFD  1.1901e+00  8.925e-02 4096  1.000 42.570  1.51 1.778e+04  27.2231 
OBS: 59846.0319 i WFD  5.4252e-01  1.566e-02 4096  1.000 44.580  2.03 1.477e+04  28.1443 
