SURVEY:   LSST
SNID:     2011999
IAUC:     NULL
SNTYPE:   140
RA:       184.567682  # deg
DEC:      -7.738466  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0374 +- 0.0019  # MW E(B-V) 
PEAKMJD:  60389.676     # estimate for LC fit codes
MJD_TRIGGER:       60356.262  
MJD_DETECT_FIRST:  60355.219  
MJD_DETECT_LAST:   60513.980  

REDSHIFT_HELIO:   2.713472 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.717869 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9565859433  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.7135  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          184.567599    # deg 
HOSTGAL_DEC:         -7.738540    # deg 
HOSTGAL_SNSEP:       0.176       # arcsec 
HOSTGAL_DDLR:        0.689       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.906 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.359
HOSTGAL_SQRADIUS:     8.799   # Ixx + Iyy
HOSTGAL_MAG:     26.43  26.43  25.96  25.51  24.68  24.34 # ugrizY
HOSTGAL_MAGERR:   0.50   0.11   0.07   0.07   0.06   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  464   # template index for SIMSED,NONIa
SIM_LIBID:           11998    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.71347  
SIM_REDSHIFT_CMB:    2.71787  
SIM_REDSHIFT_HOST:   2.67669  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9565859433 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.507 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.906 -9.000 
SIM_DLMU:            46.7649   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0358   # mag 
SIM_RA:              184.567688     # deg  
SIM_DEC:             -7.738466      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0376   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60389.676    #  true PEAKMJD, days 
SIM_SALT2x0:         1.9680e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -210.44  # days 
SIM_TRESTMAX:        76.66  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    464.000000
SIMSED_param(bfield):    6.428689
SIMSED_param(mns):    1.881153
SIMSED_param(pspin):    2.799893
SIMSED_param(kappa):    0.072945
SIMSED_param(kappagamma):    3.447767
SIMSED_param(mej):    6.462524
SIMSED_param(temp):    4235.540039
SIMSED_param(vej):    10576.846680

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.09  25.84  25.03  24.61  24.40  24.27  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2835 g WFD -1.5742e-02  8.689e-03    0  1.000 44.820  2.68 7.748e+03  99.0000 
OBS: 59610.2565 i WFD -1.6490e-02  1.743e-02    0  1.000 44.560  2.09 1.569e+04  99.0000 
OBS: 59614.3810 z WFD -5.0279e-02  4.763e-02    0  1.000 43.520  1.97 1.745e+04  99.0000 
OBS: 59621.1928 Y WFD  1.3051e-02  9.342e-02    0  1.000 42.490  1.81 1.443e+04  99.0000 
OBS: 59638.3956 z WFD -1.1744e-02  4.970e-02    0  1.000 44.240  2.28 3.053e+04  99.0000 
OBS: 59639.3969 z WFD  4.2374e-02  8.005e-02    0  1.000 43.470  2.97 1.858e+04  99.0000 
OBS: 59645.1440 u WFD  2.4840e-02  3.201e-02    0  1.000 41.120  2.48 1.018e+03  99.0000 
OBS: 59653.1444 Y WFD  1.0550e-02  6.620e-02    0  1.000 43.290  1.80 2.148e+04  99.0000 
OBS: 59660.1991 Y WFD -5.7028e-02  5.253e-02    0  1.000 43.750  1.84 2.547e+04  99.0000 
OBS: 59678.0482 z WFD -3.8100e-02  3.897e-02    0  1.000 44.240  2.47 2.210e+04  99.0000 
OBS: 59681.0754 z WFD -1.7926e-02  2.443e-02    0  1.000 44.260  1.37 2.544e+04  99.0000 
OBS: 59688.2244 z WFD -2.8177e-02  3.195e-02    0  1.000 44.690  1.96 3.457e+04  99.0000 
OBS: 59714.0110 Y WFD  6.2935e-02  6.919e-02    0  1.000 44.080  2.24 3.734e+04  99.0000 
OBS: 59718.1794 i WFD -3.9848e-03  2.770e-02    0  1.000 44.580  2.17 2.446e+04  99.0000 
OBS: 59771.0306 z WFD -1.5001e-02  3.897e-02    0  1.000 44.240  1.95 2.800e+04  99.0000 
OBS: 59779.9693 z WFD  3.0063e-02  4.825e-02    0  1.000 43.500  2.21 1.547e+04  99.0000 
OBS: 59789.9700 z WFD -1.7418e-01  7.672e-02    0  1.000 43.480  3.12 1.710e+04  99.0000 
OBS: 59934.3498 z WFD -1.0690e-02  4.250e-02    0  1.000 43.480  1.63 1.814e+04  99.0000 
OBS: 59938.3278 r WFD -1.5654e-02  1.364e-02    0  1.000 44.780  2.49 1.262e+04  99.0000 
OBS: 59938.3452 z WFD -3.9560e-02  3.914e-02    0  1.000 44.230  2.31 2.352e+04  99.0000 
OBS: 59944.3461 Y WFD  5.2140e-03  6.562e-02    0  1.000 43.300  1.90 2.036e+04  99.0000 
OBS: 59945.3305 i WFD  5.8465e-03  1.633e-02    0  1.000 44.560  1.88 1.634e+04  99.0000 
OBS: 59945.3505 z WFD  3.7368e-02  3.147e-02    0  1.000 44.250  1.87 2.379e+04  99.0000 
OBS: 59953.3095 Y WFD  2.5981e-02  4.755e-02    0  1.000 43.730  1.50 2.776e+04  99.0000 
OBS: 59954.3623 Y WFD -1.2693e-01  9.624e-02    0  1.000 43.340  1.97 2.987e+04  99.0000 
OBS: 59962.3054 g WFD  7.6299e-03  5.450e-03    0  1.000 44.830  1.65 7.966e+03  99.0000 
OBS: 59965.2889 r WFD -1.4473e-03  4.869e-03    0  1.000 46.320  1.97 2.351e+04  99.0000 
OBS: 59966.2792 i WFD  1.6797e-02  2.021e-02    0  1.000 44.570  2.45 1.566e+04  99.0000 
OBS: 59968.2699 u WFD  2.8768e-02  3.207e-02    0  1.000 41.120  2.50 1.012e+03  99.0000 
OBS: 59973.2991 g WFD -5.1536e-03  4.841e-03    0  1.000 44.830  1.55 7.533e+03  99.0000 
OBS: 59976.2853 r WFD -2.4844e-03  7.781e-03    0  1.000 44.840  1.65 1.148e+04  99.0000 
OBS: 59979.2404 Y WFD -2.3474e-02  4.345e-02    0  1.000 43.730  1.41 2.699e+04  99.0000 
OBS: 59980.2162 Y WFD  6.7266e-02  6.340e-02    0  1.000 43.270  1.50 2.423e+04  99.0000 
OBS: 59993.2183 r WFD -1.9348e-02  7.965e-03    0  1.000 44.810  1.64 1.150e+04  99.0000 
OBS: 59995.1727 r WFD -3.7236e-03  8.565e-03    0  1.000 44.770  1.66 1.178e+04  99.0000 
OBS: 59997.1700 u WFD -5.2787e-02  3.072e-02    0  1.000 41.050  2.31 9.835e+02  99.0000 
OBS: 59999.1675 u WFD  1.7118e-02  2.411e-02    0  1.000 41.080  1.84 9.961e+02  99.0000 
OBS: 60002.1607 r WFD  8.6738e-04  6.157e-03    0  1.000 45.560  1.74 1.672e+04  99.0000 
OBS: 60006.1617 z WFD  3.8477e-02  3.242e-02    0  1.000 44.240  1.85 2.455e+04  99.0000 
OBS: 60017.3420 i WFD -1.6321e-02  2.698e-02    0  1.000 43.820  1.84 1.395e+04  99.0000 
OBS: 60018.1192 r WFD  1.4748e-02  1.181e-02    0  1.000 44.770  2.24 1.203e+04  99.0000 
OBS: 60019.2433 g WFD  9.1963e-03  5.384e-03    0  1.000 45.660  2.13 1.309e+04  99.0000 
OBS: 60020.1523 r WFD -1.0553e-02  7.208e-03    0  1.000 45.590  2.10 1.667e+04  99.0000 
OBS: 60025.1415 i WFD  2.0821e-03  1.045e-02    0  1.000 44.570  1.28 1.550e+04  99.0000 
OBS: 60027.0983 u WFD  3.4820e-05  1.482e-02    0  1.000 41.910  1.64 1.477e+03  99.0000 
OBS: 60029.2694 i WFD  1.6034e-02  1.286e-02    0  1.000 44.580  1.59 1.550e+04  99.0000 
OBS: 60032.1134 i WFD -6.4596e-03  7.962e-03    0  1.000 45.330  1.29 2.359e+04  99.0000 
OBS: 60036.0745 Y WFD -2.2814e-02  8.525e-02    0  1.000 42.520  1.53 1.601e+04  99.0000 
OBS: 60042.2855 z WFD  5.7026e-02  9.655e-02    0  1.000 43.490  2.61 2.597e+04  99.0000 
OBS: 60043.2479 z WFD  5.2159e-02  3.202e-02    0  1.000 44.690  1.95 3.482e+04  99.0000 
OBS: 60045.0648 i WFD -1.2130e-03  1.558e-02    0  1.000 44.570  1.71 1.729e+04  99.0000 
