SURVEY:   LSST
SNID:     1220181
IAUC:     NULL
SNTYPE:   126
RA:       359.548167  # deg
DEC:      -7.921444  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0374 +- 0.0019  # MW E(B-V) 
PEAKMJD:  60046.531     # estimate for LC fit codes
MJD_TRIGGER:       60094.402  
MJD_DETECT_FIRST:  60085.426  
MJD_DETECT_LAST:   60265.031  

REDSHIFT_HELIO:   0.774393 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.772324 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8876350800  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7744  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          359.548165    # deg 
HOSTGAL_DEC:         -7.921477    # deg 
HOSTGAL_SNSEP:       0.059       # arcsec 
HOSTGAL_DDLR:        0.082       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.376 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.117
HOSTGAL_SQRADIUS:     28.942   # Ixx + Iyy
HOSTGAL_MAG:     24.46  24.00  23.05  22.01  21.58  21.43 # ugrizY
HOSTGAL_MAGERR:   0.11   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           16182    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.77439  
SIM_REDSHIFT_CMB:    0.77232  
SIM_REDSHIFT_HOST:   0.80473  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8876350800 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.062 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.376 -9.000 
SIM_DLMU:            43.4111   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0048   # mag 
SIM_RA:              359.548157     # deg  
SIM_DEC:             -7.921444      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0388   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60046.531    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -160.86  # days 
SIM_TRESTMAX:        349.55  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.11  27.45  25.93  25.09  25.01  24.73  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59761.4416 z WFD  9.5523e-02  4.145e-02    0  1.000 44.270  2.42 2.467e+04  99.0000 
OBS: 59770.3337 Y WFD -9.7356e-02  8.198e-02    0  1.000 42.550  1.79 1.353e+04  99.0000 
OBS: 59771.3607 z WFD  2.2357e-02  1.783e-02    0  1.000 45.020  1.62 3.163e+04  99.0000 
OBS: 59772.3178 Y WFD -3.8643e-02  5.229e-02    0  1.000 43.750  1.83 2.549e+04  99.0000 
OBS: 59773.4399 Y WFD -4.9845e-02  6.012e-02    0  1.000 43.780  1.57 3.511e+04  99.0000 
OBS: 59783.3228 r WFD  7.9379e-03  1.251e-02    0  1.000 44.850  2.66 1.156e+04  99.0000 
OBS: 59784.4349 z WFD  3.9948e-02  3.701e-02    0  1.000 44.260  1.98 2.667e+04  99.0000 
OBS: 59789.4348 z WFD -4.1143e-02  5.786e-02    0  1.000 43.500  2.45 1.673e+04  99.0000 
OBS: 59790.3280 g WFD  1.1647e-03  5.284e-03    0  1.000 45.600  2.51 1.032e+04  99.0000 
OBS: 59800.3186 Y WFD -8.5778e-02  8.688e-02    0  1.000 43.280  2.03 2.476e+04  99.0000 
OBS: 59803.2381 Y WFD  5.3131e-02  6.320e-02    0  1.000 43.760  1.73 3.289e+04  99.0000 
OBS: 59808.3268 i WFD  4.0400e-03  1.074e-02    0  1.000 45.820  1.55 4.160e+04  99.0000 
OBS: 59812.2038 g WFD  3.1238e-03  7.407e-03    0  1.000 44.790  2.35 7.327e+03  99.0000 
OBS: 59814.1752 r WFD -5.9597e-03  8.462e-03    0  1.000 44.790  1.68 1.171e+04  99.0000 
OBS: 59818.1672 u WFD  2.8630e-02  2.539e-02    0  1.000 41.150  2.01 1.025e+03  99.0000 
OBS: 59819.2265 u WFD -1.3507e-02  3.532e-02    0  1.000 41.250  3.02 1.040e+03  99.0000 
OBS: 59825.1433 z WFD -5.7707e-03  3.451e-02    0  1.000 44.230  2.22 2.158e+04  99.0000 
OBS: 59835.1509 Y WFD  9.1614e-03  5.856e-02    0  1.000 43.320  1.48 2.375e+04  99.0000 
OBS: 59837.1056 r WFD  8.6412e-03  5.769e-03    0  1.000 45.560  1.61 1.693e+04  99.0000 
OBS: 59842.1489 r WFD -1.0005e-02  8.791e-03    0  1.000 44.840  1.83 1.169e+04  99.0000 
OBS: 59846.0800 i WFD  1.0673e-02  2.117e-02    0  1.000 44.560  2.47 1.612e+04  99.0000 
OBS: 59855.0482 z WFD -5.5543e-03  2.857e-02    0  1.000 44.230  1.76 2.253e+04  99.0000 
OBS: 59856.0420 Y WFD -9.4275e-02  9.816e-02    0  1.000 42.490  1.88 1.459e+04  99.0000 
OBS: 59863.2062 z WFD -1.8915e-02  2.248e-02    0  1.000 45.630  1.69 6.703e+04  99.0000 
OBS: 59870.0783 i WFD  3.3623e-03  1.444e-02    0  1.000 44.590  1.86 1.501e+04  99.0000 
OBS: 59871.0137 Y WFD  1.7479e-03  7.706e-02    0  1.000 42.510  1.58 1.389e+04  99.0000 
OBS: 59871.9941 Y WFD  1.4878e-01  1.386e-01    0  1.000 42.510  1.58 2.498e+04  99.0000 
OBS: 59873.0145 Y WFD  1.7243e-01  6.739e-02    0  1.000 42.530  1.41 1.386e+04  99.0000 
OBS: 59875.0864 u WFD  1.9334e-02  1.949e-02    0  1.000 41.320  1.73 1.069e+03  99.0000 
OBS: 59880.0969 r WFD -1.4005e-02  5.719e-03    0  1.000 44.850  1.24 1.133e+04  99.0000 
OBS: 59883.0113 Y WFD  5.3009e-02  4.293e-02    0  1.000 43.310  1.25 2.043e+04  99.0000 
OBS: 59895.1724 i WFD  4.6421e-03  4.440e-02    0  1.000 43.820  2.50 1.690e+04  99.0000 
OBS: 59896.0137 Y WFD  1.0063e-01  1.025e-01    0  1.000 42.590  1.85 1.698e+04  99.0000 
OBS: 59897.0132 z WFD -3.8026e-02  6.385e-02    0  1.000 43.520  2.37 1.944e+04  99.0000 
