SURVEY:   LSST
SNID:     2005531
IAUC:     NULL
SNTYPE:   40
RA:       146.519967  # deg
DEC:      -25.853255  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0673 +- 0.0034  # MW E(B-V) 
PEAKMJD:  60264.633     # estimate for LC fit codes
MJD_TRIGGER:       60264.359  
MJD_DETECT_FIRST:  60264.328  
MJD_DETECT_LAST:   60672.262  

REDSHIFT_HELIO:   1.372054 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.374647 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9567652544  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3721  +- 0.0100 
HOSTGAL_SPECZ:       1.3721  +- 0.0000 
HOSTGAL_RA:          146.519964    # deg 
HOSTGAL_DEC:         -25.853249    # deg 
HOSTGAL_SNSEP:       0.014       # arcsec 
HOSTGAL_DDLR:        0.276       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.636 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.235
HOSTGAL_SQRADIUS:     9.990   # Ixx + Iyy
HOSTGAL_MAG:     24.32  24.43  24.55  24.63  24.67  24.42 # ugrizY
HOSTGAL_MAGERR:   0.08   0.02   0.02   0.03   0.07   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  58   # template index for SIMSED,NONIa
SIM_LIBID:           5530    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.37207  
SIM_REDSHIFT_CMB:    1.37466  
SIM_REDSHIFT_HOST:   1.42552  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9567652544 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.120 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.636 -9.000 
SIM_DLMU:            44.9526   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0248   # mag 
SIM_RA:              146.519974     # deg  
SIM_DEC:             -25.853254      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0692   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60264.633    #  true PEAKMJD, days 
SIM_SALT2x0:         1.0446e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0573  # spectro-search efficiency 
SIM_TRESTMIN:        -286.94  # days 
SIM_TRESTMAX:        172.25  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    58.000000
SIMSED_param(bfield):    0.417657
SIMSED_param(mns):    1.820072
SIMSED_param(pspin):    3.768326
SIMSED_param(kappa):    0.067818
SIMSED_param(kappagamma):    0.218390
SIMSED_param(mej):    5.371275
SIMSED_param(temp):    4859.114258
SIMSED_param(vej):    6990.892090

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.10  24.63  23.68  23.26  23.13  23.10  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2538 u WFD  4.6290e-02  1.970e-02    0  1.000 41.270  1.78 1.002e+03  99.0000 
OBS: 59588.1774 Y WFD -2.1822e-02  6.243e-02    0  1.000 43.280  1.88 1.921e+04  99.0000 
OBS: 59589.3396 i WFD  1.1991e-02  1.736e-02    0  1.000 43.840  1.71 9.841e+03  99.0000 
OBS: 59594.1414 Y WFD -1.6662e-02  1.025e-01    0  1.000 42.500  1.89 1.531e+04  99.0000 
OBS: 59597.1736 Y WFD  3.4407e-02  1.073e-01    0  1.000 43.310  2.74 2.329e+04  99.0000 
OBS: 59598.3146 z WFD  4.4218e-02  5.724e-02    0  1.000 44.290  2.78 3.020e+04  99.0000 
OBS: 59600.3599 z WFD  5.4898e-02  4.597e-02    0  1.000 43.520  1.66 1.999e+04  99.0000 
OBS: 59603.3458 i WFD  2.3056e-02  3.975e-02    0  1.000 43.860  2.79 1.406e+04  99.0000 
OBS: 59613.3828 z WFD  5.6890e-02  4.395e-02    0  1.000 44.240  1.97 3.125e+04  99.0000 
OBS: 59628.2386 z WFD  8.3804e-02  4.350e-02    0  1.000 44.290  2.02 3.159e+04  99.0000 
OBS: 59631.2742 i WFD -2.7014e-02  1.997e-02    0  1.000 44.620  1.75 2.268e+04  99.0000 
OBS: 59655.1169 Y WFD -7.4689e-03  9.573e-02    0  1.000 42.610  1.84 1.624e+04  99.0000 
OBS: 59656.0433 z WFD -2.0701e-02  3.848e-02    0  1.000 44.280  1.69 3.309e+04  99.0000 
OBS: 59660.1787 Y WFD  4.3404e-02  7.820e-02    0  1.000 42.570  1.73 1.360e+04  99.0000 
OBS: 59681.0106 Y WFD -1.5367e-01  6.456e-02    0  1.000 42.600  1.45 1.377e+04  99.0000 
OBS: 59682.0787 Y WFD -9.1703e-02  5.372e-02    0  1.000 42.600  1.16 1.433e+04  99.0000 
OBS: 59684.0852 Y WFD -3.6311e-02  6.261e-02    0  1.000 42.610  1.24 1.576e+04  99.0000 
OBS: 59694.9840 Y WFD -1.3091e-02  6.074e-02    0  1.000 42.590  1.49 1.249e+04  99.0000 
OBS: 59711.9919 Y WFD -9.6581e-02  7.335e-02    0  1.000 42.600  1.61 1.409e+04  99.0000 
OBS: 59714.0833 Y WFD -1.2967e-01  1.186e-01    0  1.000 42.540  2.19 1.586e+04  99.0000 
OBS: 59769.9536 z WFD  1.5876e-02  8.593e-02    0  1.000 43.500  1.76 3.460e+04  99.0000 
OBS: 59875.3670 z WFD -2.1753e-03  4.468e-02    0  1.000 43.480  1.78 1.746e+04  99.0000 
OBS: 59879.3631 z WFD  6.6320e-02  3.943e-02    0  1.000 44.250  2.00 2.787e+04  99.0000 
OBS: 59881.3577 z WFD -2.3795e-02  3.275e-02    0  1.000 43.470  1.41 1.601e+04  99.0000 
OBS: 59897.3455 z WFD  3.5621e-02  4.372e-02    0  1.000 43.490  1.82 1.686e+04  99.0000 
OBS: 59899.3513 z WFD -4.8712e-02  4.306e-02    0  1.000 44.260  2.10 2.926e+04  99.0000 
OBS: 59903.3463 z WFD -2.5412e-03  3.859e-02    0  1.000 43.500  1.84 1.486e+04  99.0000 
OBS: 59905.3062 u WFD -3.2579e-02  2.716e-02    0  1.000 41.780  2.92 1.347e+03  99.0000 
OBS: 59906.3120 r WFD -1.0874e-02  8.995e-03    0  1.000 45.550  2.69 1.565e+04  99.0000 
OBS: 59916.3244 i WFD -9.7412e-03  1.125e-02    0  1.000 44.580  1.48 1.457e+04  99.0000 
OBS: 59918.2999 Y WFD  8.9534e-03  7.195e-02    0  1.000 42.550  1.54 1.380e+04  99.0000 
OBS: 59920.2715 Y WFD  9.8701e-02  8.905e-02    0  1.000 42.540  1.70 1.533e+04  99.0000 
OBS: 59922.3102 z WFD -4.4082e-02  2.768e-02    0  1.000 44.270  1.50 2.657e+04  99.0000 
OBS: 59924.2429 Y WFD -4.5310e-03  5.725e-02    0  1.000 43.720  1.86 2.671e+04  99.0000 
OBS: 59927.3267 i WFD  5.4330e-03  3.190e-02    0  1.000 43.880  2.08 1.542e+04  99.0000 
OBS: 59931.2865 g WFD -5.2610e-03  4.596e-03    0  1.000 45.300  1.75 9.765e+03  99.0000 
OBS: 59931.3467 z WFD  4.5783e-03  2.939e-02    0  1.000 43.520  1.45 1.463e+04  99.0000 
OBS: 59935.2556 i WFD  7.5523e-03  1.062e-02    0  1.000 44.580  1.40 1.454e+04  99.0000 
OBS: 59937.2324 r WFD  4.8046e-03  8.164e-03    0  1.000 44.800  1.78 1.076e+04  99.0000 
