SURVEY:   LSST
SNID:     2002406
IAUC:     NULL
SNTYPE:   140
RA:       251.192712  # deg
DEC:      -7.631436  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5390 +- 0.0269  # MW E(B-V) 
PEAKMJD:  59770.297     # estimate for LC fit codes
MJD_TRIGGER:       59763.160  
MJD_DETECT_FIRST:  59721.219  
MJD_DETECT_LAST:   60185.055  

REDSHIFT_HELIO:   2.085205 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.085706 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6813092030  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.0852  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          251.192728    # deg 
HOSTGAL_DEC:         -7.631430    # deg 
HOSTGAL_SNSEP:       0.027       # arcsec 
HOSTGAL_DDLR:        0.498       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.668 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.525
HOSTGAL_SQRADIUS:     14.731   # Ixx + Iyy
HOSTGAL_MAG:     29.81  28.67  27.13  26.45  26.11  25.91 # ugrizY
HOSTGAL_MAGERR:   1.69   0.15   0.06   0.06   0.10   0.23 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  634   # template index for SIMSED,NONIa
SIM_LIBID:           2405    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.08520  
SIM_REDSHIFT_CMB:    2.08570  
SIM_REDSHIFT_HOST:   2.06202  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6813092030 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.749 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.668 -9.000 
SIM_DLMU:            46.0683   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0306   # mag 
SIM_RA:              251.192719     # deg  
SIM_DEC:             -7.631436      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5483   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59770.297    #  true PEAKMJD, days 
SIM_SALT2x0:         3.7384e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2829  # spectro-search efficiency 
SIM_TRESTMIN:        -28.86  # days 
SIM_TRESTMAX:        254.00  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    634.000000
SIMSED_param(bfield):    0.872878
SIMSED_param(mns):    1.440201
SIMSED_param(pspin):    1.038002
SIMSED_param(kappa):    0.074319
SIMSED_param(kappagamma):    7.577382
SIMSED_param(mej):    8.774384
SIMSED_param(temp):    5035.226562
SIMSED_param(vej):    13001.243164

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.12  23.98  23.03  22.57  22.27  22.19  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59681.2464 z WFD  5.6897e-03  1.574e-02    0  1.000 45.000  1.39 3.194e+04  99.0000 
OBS: 59685.2661 Y WFD -2.8561e-02  7.082e-02    0  1.000 42.560  1.28 1.649e+04  99.0000 
OBS: 59694.3718 g WFD -1.8765e-02  1.056e-02    0  1.000 44.100  2.10 6.192e+03  99.0000 
OBS: 59699.2340 i WFD -1.9599e-02  1.479e-02    0  1.000 44.580  1.90 1.491e+04  99.0000 
OBS: 59709.2288 i WFD  5.4597e-03  1.689e-02    0  1.000 44.590  2.11 1.548e+04  99.0000 
OBS: 59711.1641 Y WFD -1.0033e-02  6.145e-02    0  1.000 43.740  2.19 2.480e+04  99.0000 
OBS: 59721.2200 i WFD  8.9105e+00  1.431e-02 4096  1.000 44.600  1.63 1.708e+04  25.1273 
OBS: 59763.1620 u WFD  9.6691e+00  2.426e-02 6144  1.000 41.990  2.90 1.451e+03  25.0385 
OBS: 59767.0072 Y WFD  1.2832e+02  6.253e-02 4096  1.000 43.720  2.24 2.409e+04  22.2285 
OBS: 59768.0064 Y WFD  1.2987e+02  5.821e-02 4096  1.000 44.040  2.35 2.873e+04  22.2164 
OBS: 59773.0161 Y WFD  1.3568e+02  3.576e-02 4096  1.000 45.250  1.88 6.727e+04  22.1688 
OBS: 59774.0511 z WFD  1.2566e+02  2.062e-02 4096  1.000 45.910  1.88 7.108e+04  22.2516 
OBS: 59775.1430 z WFD  1.2639e+02  4.297e-02 4096  1.000 44.270  2.18 2.819e+04  22.2453 
OBS: 59775.9804 z WFD  1.2696e+02  3.761e-02 4096  1.000 44.240  2.41 2.166e+04  22.2405 
OBS: 59781.9709 z WFD  1.2886e+02  2.407e-02 4096  1.000 44.680  1.83 2.722e+04  22.2248 
OBS: 59788.0410 r WFD  5.6917e+01  7.543e-03 4096  1.000 45.600  2.29 1.568e+04  23.1116 
OBS: 59793.0418 r WFD  5.4054e+01  9.120e-03 4096  1.000 44.840  1.88 1.136e+04  23.1678 
OBS: 59800.0773 Y WFD  1.3752e+02  1.082e-01 4096  1.000 42.560  1.91 1.680e+04  22.1541 
OBS: 59801.1140 z WFD  1.2026e+02  2.292e-02 4096  1.000 45.250  1.55 5.204e+04  22.2997 
OBS: 59809.0430 r WFD  4.1966e+01  7.623e-03 4096  1.000 44.840  1.56 1.139e+04  23.4432 
OBS: 59811.9992 g WFD  1.1837e+01  4.961e-03 4096  1.000 44.840  1.60 7.333e+03  24.8169 
OBS: 59813.0581 r WFD  3.8637e+01  9.519e-03 4096  1.000 44.830  1.93 1.160e+04  23.5322 
OBS: 59819.0332 u WFD  1.8234e+00  2.386e-02 4096  1.000 41.230  1.98 1.047e+03  26.8669 
OBS: 59997.3629 u WFD  3.0053e-02  3.619e-02    0  1.000 41.050  2.67 1.002e+03  99.0000 
OBS: 59999.3851 z WFD  1.0164e+00  2.556e-02 4096  1.000 44.240  1.70 2.106e+04  27.4768 
OBS: 60000.3512 g WFD  9.4345e-05  6.710e-03    0  1.000 44.730  1.94 7.608e+03  35.4472 
OBS: 60000.3849 Y WFD  2.2532e+00  4.465e-02 4096  1.000 43.300  1.37 1.920e+04  26.6292 
OBS: 60004.4028 z WFD  8.8340e-01  5.414e-02 4096  1.000 43.530  1.46 2.701e+04  27.6183 
OBS: 60008.3196 Y WFD  1.8829e+00  1.061e-01 4096  1.000 43.260  2.81 2.144e+04  26.8246 
OBS: 60009.3498 Y WFD  1.8250e+00  8.177e-02 4096  1.000 43.300  2.30 2.095e+04  26.8502 
OBS: 60011.3359 Y WFD  1.8282e+00  9.390e-02 4096  1.000 43.290  2.45 2.238e+04  26.9014 
OBS: 60019.4037 z WFD  5.9163e-01  2.644e-02 4096  1.000 44.710  1.81 3.154e+04  28.0482 
OBS: 60020.4034 z WFD  5.7066e-01  3.069e-02 4096  1.000 44.270  1.54 2.870e+04  28.0740 
OBS: 60021.3803 g WFD -3.1045e-03  6.670e-03    0  1.000 44.110  1.53 5.417e+03  36.7322 
OBS: 60027.3008 u WFD -6.5766e-03  1.345e-02    0  1.000 41.980  1.58 1.483e+03  99.0000 
OBS: 60028.3830 r WFD  1.5808e-02  4.664e-03    0  1.000 45.280  1.24 1.373e+04  32.5568 
OBS: 60029.3715 i WFD  9.9408e-02  7.445e-03 4096  1.000 45.340  1.38 2.081e+04  29.9849 
OBS: 60031.3645 r WFD -2.2025e-03  6.363e-03    0  1.000 44.840  1.39 1.114e+04  32.6875 
OBS: 60032.3607 i WFD  9.1610e-02  7.776e-03 4096  1.000 45.020  1.23 1.816e+04  30.0590 
