SURVEY:   LSST
SNID:     1258717
IAUC:     NULL
SNTYPE:   110
RA:       340.559212  # deg
DEC:      -53.776874  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0126 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60617.734     # estimate for LC fit codes
MJD_TRIGGER:       60582.996  
MJD_DETECT_FIRST:  60575.051  
MJD_DETECT_LAST:   60655.055  

REDSHIFT_HELIO:   1.362717 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.361307 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8000526526  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3627  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          340.559004    # deg 
HOSTGAL_DEC:         -53.776740    # deg 
HOSTGAL_SNSEP:       0.383       # arcsec 
HOSTGAL_DDLR:        0.775       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.623 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.411
HOSTGAL_SQRADIUS:     17.078   # Ixx + Iyy
HOSTGAL_MAG:     24.39  23.77  22.80  22.15  21.88  21.69 # ugrizY
HOSTGAL_MAGERR:   0.10   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           3717    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.36272  
SIM_REDSHIFT_CMB:    1.36130  
SIM_REDSHIFT_HOST:   1.41302  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8000526526 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.010 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.623 -9.000 
SIM_DLMU:            44.9301   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0048   # mag 
SIM_RA:              340.559204     # deg  
SIM_DEC:             -53.776875      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0126   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60617.734    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.5044e-06 
SIM_SALT2x1:         1.1824 
SIM_SALT2c:          -0.0671 
SIM_SALT2mB:         25.1916 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -367.79  # days 
SIM_TRESTMAX:        15.81  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.45  29.49  26.96  25.38  24.72  24.30  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59749.2674 z WFD -9.0717e-03  2.536e-02    0  1.000 45.010  1.99 3.628e+04  99.0000 
OBS: 59753.2790 g WFD -4.9666e-05  7.212e-03    0  1.000 44.760  2.42 6.739e+03  99.0000 
OBS: 59754.2425 i WFD  9.2975e-03  1.655e-02    0  1.000 44.560  2.03 1.533e+04  99.0000 
OBS: 59758.4345 z WFD  1.8458e-02  5.108e-02    0  1.000 43.500  2.53 1.431e+04  99.0000 
OBS: 59760.4372 z WFD -2.0392e-02  3.876e-02    0  1.000 43.510  1.85 1.498e+04  99.0000 
OBS: 59767.2019 Y WFD -7.5297e-02  1.241e-01    0  1.000 42.490  2.46 1.410e+04  99.0000 
OBS: 59770.2610 Y WFD  1.0075e-01  8.160e-02    0  1.000 42.550  1.73 1.393e+04  99.0000 
OBS: 59771.2094 z WFD  3.1011e-02  3.540e-02    0  1.000 44.250  1.91 2.620e+04  99.0000 
OBS: 59773.2363 Y WFD  2.0727e-02  5.031e-02    0  1.000 43.750  1.52 2.952e+04  99.0000 
OBS: 59775.3499 z WFD -2.3277e-02  3.832e-02    0  1.000 45.040  2.38 4.712e+04  99.0000 
OBS: 59777.4228 Y WFD -1.2399e-01  1.132e-01    0  1.000 42.560  2.24 1.507e+04  99.0000 
OBS: 59783.1970 r WFD  5.5200e-03  1.277e-02    0  1.000 44.800  2.77 1.082e+04  99.0000 
OBS: 59800.1236 Y WFD -6.1064e-02  4.377e-02    0  1.000 44.030  1.64 3.081e+04  99.0000 
OBS: 59801.1745 z WFD  1.9724e-02  4.234e-02    0  1.000 44.260  1.99 3.036e+04  99.0000 
OBS: 59802.1987 Y WFD  2.1784e-02  6.744e-02    0  1.000 43.340  1.68 2.455e+04  99.0000 
OBS: 59803.1193 Y WFD -8.1739e-03  5.557e-02    0  1.000 44.490  2.04 4.804e+04  99.0000 
OBS: 59804.1011 z WFD -5.4370e-02  4.380e-02    0  1.000 44.260  1.65 3.788e+04  99.0000 
OBS: 59809.1061 r WFD -7.5179e-03  6.945e-03    0  1.000 44.790  1.46 1.106e+04  99.0000 
OBS: 59812.0906 g WFD -1.5921e-03  6.047e-03    0  1.000 44.730  1.97 6.751e+03  99.0000 
OBS: 59813.1975 i WFD  1.4146e-02  1.030e-02    0  1.000 45.340  1.97 2.016e+04  99.0000 
OBS: 59819.1617 u WFD -4.1855e-02  2.167e-02    0  1.000 41.270  1.94 1.012e+03  99.0000 
OBS: 59824.0520 i WFD  1.0666e-03  9.462e-03    0  1.000 45.750  1.94 2.745e+04  99.0000 
OBS: 59831.0408 Y WFD -9.9964e-02  6.188e-02    0  1.000 44.050  1.96 3.713e+04  99.0000 
OBS: 59843.0409 i WFD -2.5982e-03  1.365e-02    0  1.000 44.570  1.75 1.480e+04  99.0000 
OBS: 59844.0818 r WFD  1.0018e-03  9.264e-03    0  1.000 44.820  2.11 1.049e+04  99.0000 
OBS: 59851.1197 u WFD  1.9787e-02  1.571e-02    0  1.000 42.000  1.99 1.401e+03  99.0000 
OBS: 59857.0312 z WFD  6.6579e-02  4.518e-02    0  1.000 43.500  1.87 1.712e+04  99.0000 
OBS: 59858.0266 z WFD -2.5879e-02  2.021e-02    0  1.000 45.020  1.47 3.951e+04  99.0000 
OBS: 59874.0915 u WFD -1.1174e-02  1.266e-02    0  1.000 42.040  1.62 1.439e+03  99.0000 
OBS: 59880.1772 r WFD  6.2582e-03  8.008e-03    0  1.000 44.780  1.67 1.105e+04  99.0000 
OBS: 59883.0444 i WFD -7.0999e-03  6.700e-03    0  1.000 45.350  1.19 2.192e+04  99.0000 
OBS: 59901.1268 r WFD  1.7747e-02  1.119e-02    0  1.000 44.780  2.32 1.111e+04  99.0000 
OBS: 60053.4056 i WFD -1.3401e-02  2.119e-02    0  1.000 43.800  1.75 1.131e+04  99.0000 
OBS: 60059.3990 i WFD -1.2735e-02  3.057e-02    0  1.000 43.780  2.51 1.117e+04  99.0000 
OBS: 60067.3892 z WFD  1.0647e-02  2.767e-02    0  1.000 44.230  1.84 2.087e+04  99.0000 
OBS: 60068.3726 Y WFD  1.3139e-01  6.834e-02    0  1.000 43.710  2.23 2.635e+04  99.0000 
OBS: 60069.4154 z WFD  2.3790e-02  5.594e-02    0  1.000 43.500  2.09 1.896e+04  99.0000 
