SURVEY:   LSST
SNID:     2007147
IAUC:     NULL
SNTYPE:   140
RA:       300.716977  # deg
DEC:      -40.682322  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0588 +- 0.0029  # MW E(B-V) 
PEAKMJD:  60134.836     # estimate for LC fit codes
MJD_TRIGGER:       60039.367  
MJD_DETECT_FIRST:  60038.348  
MJD_DETECT_LAST:   60597.035  

REDSHIFT_HELIO:   2.262761 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.261022 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9626746154  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.2628  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          300.716999    # deg 
HOSTGAL_DEC:         -40.682261    # deg 
HOSTGAL_SNSEP:       0.114       # arcsec 
HOSTGAL_DDLR:        0.589       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.512 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.289
HOSTGAL_SQRADIUS:     11.671   # Ixx + Iyy
HOSTGAL_MAG:     27.57  26.94  25.93  24.83  24.36  24.23 # ugrizY
HOSTGAL_MAGERR:   4.14   0.17   0.07   0.03   0.05   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  318   # template index for SIMSED,NONIa
SIM_LIBID:           7146    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.26276  
SIM_REDSHIFT_CMB:    2.26103  
SIM_REDSHIFT_HOST:   2.26942  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9626746154 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.213 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.512 -9.000 
SIM_DLMU:            46.2837   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1888   # mag 
SIM_RA:              300.716980     # deg  
SIM_DEC:             -40.682323      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0574   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60134.836    #  true PEAKMJD, days 
SIM_SALT2x0:         3.0657e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -129.59  # days 
SIM_TRESTMAX:        141.73  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    318.000000
SIMSED_param(bfield):    0.212847
SIMSED_param(mns):    1.810623
SIMSED_param(pspin):    2.952962
SIMSED_param(kappa):    0.145626
SIMSED_param(kappagamma):    0.063115
SIMSED_param(mej):    2.500675
SIMSED_param(temp):    7265.216797
SIMSED_param(vej):    12778.152344

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.29  28.38  26.50  25.42  24.78  24.40  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59712.2535 Y WFD -6.0599e-02  4.861e-02    0  1.000 44.280  2.19 3.226e+04  99.0000 
OBS: 59713.2595 Y WFD -1.0374e-02  5.759e-02    0  1.000 44.050  2.27 2.983e+04  99.0000 
OBS: 59722.3988 z WFD -2.8725e-02  3.017e-02    0  1.000 44.260  2.16 1.993e+04  99.0000 
OBS: 59729.2842 i WFD  8.4119e-03  1.223e-02    0  1.000 44.580  1.63 1.438e+04  99.0000 
OBS: 59749.2622 z WFD -6.4323e-03  1.705e-02    0  1.000 45.470  1.83 4.052e+04  99.0000 
OBS: 59753.2097 g WFD -1.4768e-03  6.735e-03    0  1.000 44.830  2.32 7.001e+03  99.0000 
OBS: 59769.1080 z WFD  3.6543e-03  2.673e-02    0  1.000 44.250  1.63 2.319e+04  99.0000 
OBS: 59776.3320 z WFD  3.6167e-02  6.785e-02    0  1.000 44.260  3.18 3.045e+04  99.0000 
OBS: 59778.0787 r WFD  6.5104e-03  8.176e-03    0  1.000 45.550  2.37 1.615e+04  99.0000 
OBS: 59791.0773 u WFD -4.1451e-02  2.649e-02    0  1.000 41.190  2.21 1.009e+03  99.0000 
OBS: 59793.0466 r WFD  5.6665e-03  1.051e-02    0  1.000 44.810  2.16 1.152e+04  99.0000 
OBS: 59797.0461 z WFD  4.6943e-02  3.599e-02    0  1.000 44.250  2.34 2.174e+04  99.0000 
OBS: 59798.0180 Y WFD -1.4844e-01  6.027e-02    0  1.000 43.280  1.69 2.063e+04  99.0000 
OBS: 59799.0096 Y WFD  5.7091e-03  3.945e-02    0  1.000 44.470  1.77 3.859e+04  99.0000 
OBS: 59803.0969 Y WFD -3.8655e-02  9.518e-02    0  1.000 42.620  1.58 1.898e+04  99.0000 
OBS: 59804.0012 z WFD  3.2932e-02  3.877e-02    0  1.000 44.260  1.69 3.273e+04  99.0000 
OBS: 59805.0460 i WFD  8.3433e-04  2.181e-02    0  1.000 44.620  1.67 2.596e+04  99.0000 
OBS: 59806.2388 i WFD  2.9842e-02  2.041e-02    0  1.000 44.620  1.68 2.415e+04  99.0000 
OBS: 59807.1661 r WFD  2.5411e-02  1.572e-02    0  1.000 44.190  1.39 1.513e+04  99.0000 
OBS: 59808.9767 Y WFD -1.0860e-01  5.687e-02    0  1.000 43.710  1.71 2.860e+04  99.0000 
OBS: 59810.9711 Y WFD  3.2711e-02  9.635e-02    0  1.000 43.280  1.98 2.816e+04  99.0000 
OBS: 59821.0236 r WFD  1.5482e-03  4.571e-03    0  1.000 45.600  1.45 1.545e+04  99.0000 
OBS: 59826.0029 z WFD  1.2794e-02  3.265e-02    0  1.000 44.260  2.18 2.137e+04  99.0000 
OBS: 59831.0158 Y WFD  7.6802e-02  6.988e-02    0  1.000 43.350  1.72 2.507e+04  99.0000 
OBS: 59853.1374 r WFD  1.2098e-02  1.081e-02    0  1.000 44.820  2.14 1.207e+04  99.0000 
OBS: 59869.0859 r WFD -8.1354e-03  9.538e-03    0  1.000 44.810  1.96 1.152e+04  99.0000 
OBS: 59876.0579 u WFD -3.5969e-02  3.807e-02    0  1.000 41.180  3.07 1.034e+03  99.0000 
OBS: 59880.0091 z WFD  2.7285e-02  2.086e-02    0  1.000 44.260  1.23 2.420e+04  99.0000 
OBS: 60026.3736 g WFD -5.2383e-04  5.083e-03    0  1.000 44.740  1.44 7.836e+03  99.0000 
OBS: 60027.3800 u WFD -6.0268e-03  2.807e-02    0  1.000 41.080  2.09 1.021e+03  99.0000 
OBS: 60027.4022 z WFD  2.3571e-02  2.556e-02    0  1.000 44.250  1.48 2.441e+04  99.0000 
OBS: 60038.3496 Y WFD  1.4013e+00  7.296e-02 4096  1.000 43.270  1.95 2.145e+04  27.1308 
OBS: 60039.3682 Y WFD  1.4898e+00  1.225e-01 6144  1.000 42.540  2.39 1.500e+04  26.9903 
OBS: 60042.4055 z WFD  1.7740e+00  2.922e-02 4096  1.000 44.280  1.52 2.793e+04  26.8768 
OBS: 60050.4238 z WFD  3.3912e+00  5.074e-02 4096  1.000 43.550  1.43 2.632e+04  26.1835 
OBS: 60052.3639 i WFD  2.6145e+00  9.945e-03 4096  1.000 44.580  1.27 1.497e+04  26.4606 
OBS: 60053.3286 i WFD  2.7486e+00  1.176e-02 4096  1.000 44.570  1.44 1.548e+04  26.4007 
OBS: 60056.3246 i WFD  3.2061e+00  1.326e-02 4096  1.000 44.570  1.61 1.561e+04  26.2333 
OBS: 60057.3001 g WFD  4.9447e-01  7.907e-03 4096  1.000 44.710  2.37 7.201e+03  28.2610 
