SURVEY:   LSST
SNID:     1156843
IAUC:     NULL
SNTYPE:   121
RA:       46.210558  # deg
DEC:      -24.020906  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0161 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60142.316     # estimate for LC fit codes
MJD_TRIGGER:       60132.438  
MJD_DETECT_FIRST:  60128.441  
MJD_DETECT_LAST:   60206.395  

REDSHIFT_HELIO:   1.333190 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.331959 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6004023193  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3332  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          46.210555    # deg 
HOSTGAL_DEC:         -24.020900    # deg 
HOSTGAL_SNSEP:       0.015       # arcsec 
HOSTGAL_DDLR:        0.127       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.761 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.670
HOSTGAL_SQRADIUS:     66.529   # Ixx + Iyy
HOSTGAL_MAG:     27.47  26.96  26.16  25.21  24.51  23.84 # ugrizY
HOSTGAL_MAGERR:  26.62   0.14   0.08   0.05   0.05   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  728   # template index for SIMSED,NONIa
SIM_LIBID:           3842    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.33319  
SIM_REDSHIFT_CMB:    1.33196  
SIM_REDSHIFT_HOST:   1.31921  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6004023193 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.945 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.761 -9.000 
SIM_DLMU:            44.8714   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0062   # mag 
SIM_RA:              46.210556     # deg  
SIM_DEC:             -24.020906      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0162   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60142.316    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -141.06  # days 
SIM_TRESTMAX:        227.18  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.71  32.76  29.40  27.38  26.66  26.38  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59813.3787 i WFD  8.3318e-03  1.134e-02    0  1.000 44.590  1.56 1.406e+04  99.0000 
OBS: 59817.3449 g WFD  3.9758e-04  4.750e-03    0  1.000 44.820  1.74 6.524e+03  99.0000 
OBS: 59818.2836 u WFD  2.9707e-02  1.777e-02    0  1.000 41.940  2.13 1.401e+03  99.0000 
OBS: 59819.2803 u WFD  3.6778e-02  2.908e-02    0  1.000 41.160  2.42 9.835e+02  99.0000 
OBS: 59819.4141 z WFD  2.6887e-02  3.131e-02    0  1.000 43.510  1.59 1.408e+04  99.0000 
OBS: 59820.3969 i WFD -3.4989e-03  1.612e-02    0  1.000 43.840  1.60 9.762e+03  99.0000 
OBS: 59821.2926 r WFD -9.4882e-04  6.529e-03    0  1.000 45.570  2.08 1.497e+04  99.0000 
OBS: 59822.2890 i WFD  5.3620e-02  1.773e-02    0  1.000 44.580  2.34 1.452e+04  99.0000 
OBS: 59823.2963 g WFD  2.1671e-03  6.703e-03    0  1.000 44.790  2.40 6.492e+03  99.0000 
OBS: 59823.4192 z WFD  1.3463e-02  5.789e-02    0  1.000 43.540  1.96 2.171e+04  99.0000 
OBS: 59824.2487 i WFD  4.2945e-03  1.455e-02    0  1.000 44.560  1.80 1.520e+04  99.0000 
OBS: 59827.2752 z WFD -5.6256e-03  1.429e-02    0  1.000 45.440  1.68 3.598e+04  99.0000 
OBS: 59831.2651 Y WFD -4.7388e-02  4.278e-02    0  1.000 44.320  1.89 3.413e+04  99.0000 
OBS: 59832.2854 Y WFD  1.8701e-02  5.641e-02    0  1.000 43.770  1.86 2.756e+04  99.0000 
OBS: 59835.2072 Y WFD -7.1473e-02  6.206e-02    0  1.000 43.260  1.49 2.366e+04  99.0000 
OBS: 59836.3034 z WFD  1.4698e-02  2.214e-02    0  1.000 45.030  1.75 3.668e+04  99.0000 
OBS: 59844.2275 r WFD -6.3633e-03  7.712e-03    0  1.000 44.820  1.73 1.065e+04  99.0000 
OBS: 59856.1988 i WFD -9.5871e-03  1.736e-02    0  1.000 44.600  1.92 1.764e+04  99.0000 
OBS: 59860.2036 Y WFD  6.0222e-03  7.317e-02    0  1.000 42.580  1.42 1.565e+04  99.0000 
OBS: 59861.1492 Y WFD -4.4891e-02  9.176e-02    0  1.000 43.300  2.11 2.563e+04  99.0000 
OBS: 59862.1964 z WFD -3.5562e-02  3.204e-02    0  1.000 44.280  1.30 3.582e+04  99.0000 
OBS: 59863.3015 z WFD -1.9981e-02  2.921e-02    0  1.000 44.290  1.33 3.221e+04  99.0000 
OBS: 59866.2211 i WFD  3.1496e-03  2.017e-02    0  1.000 44.630  1.75 2.313e+04  99.0000 
OBS: 59867.2152 r WFD  1.7395e-02  1.243e-02    0  1.000 44.930  1.69 1.945e+04  99.0000 
OBS: 59868.1418 r WFD  1.3638e-03  7.540e-03    0  1.000 44.780  1.59 1.092e+04  99.0000 
OBS: 59895.2314 i WFD -2.6947e-03  2.142e-02    0  1.000 44.630  1.88 2.286e+04  99.0000 
OBS: 59904.1122 u WFD  2.7110e-02  2.603e-02    0  1.000 41.310  2.41 1.015e+03  99.0000 
OBS: 59906.1456 r WFD -2.4922e-03  7.454e-03    0  1.000 44.850  1.77 1.035e+04  99.0000 
OBS: 59908.0243 z WFD  3.0629e-02  5.639e-02    0  1.000 44.250  2.62 3.043e+04  99.0000 
OBS: 59909.0272 z WFD -9.2637e-03  3.715e-02    0  1.000 44.250  1.75 3.001e+04  99.0000 
OBS: 59911.0310 z WFD -2.0476e-02  3.132e-02    0  1.000 44.250  1.87 2.368e+04  99.0000 
OBS: 59914.0469 Y WFD -2.0496e-03  8.368e-02    0  1.000 42.550  1.85 1.336e+04  99.0000 
OBS: 59918.0585 Y WFD -1.0692e-01  6.655e-02    0  1.000 42.580  1.33 1.519e+04  99.0000 
OBS: 59926.1782 r WFD  1.6655e-02  1.545e-02    0  1.000 44.160  1.58 1.273e+04  99.0000 
OBS: 59927.2061 r WFD  2.5807e-03  1.247e-02    0  1.000 44.870  1.80 1.733e+04  99.0000 
OBS: 59932.0938 g WFD -2.3595e-03  3.594e-03    0  1.000 44.840  1.35 6.480e+03  99.0000 
OBS: 59950.0936 Y WFD -5.2703e-03  8.550e-02    0  1.000 42.580  1.76 1.475e+04  99.0000 
OBS: 59954.0994 i WFD -7.2293e-03  1.879e-02    0  1.000 44.610  1.88 1.969e+04  99.0000 
OBS: 59963.0721 r WFD  6.7311e-03  8.324e-03    0  1.000 44.830  1.91 1.051e+04  99.0000 
OBS: 59978.0680 Y WFD -1.4227e-02  4.493e-02    0  1.000 43.310  1.29 2.072e+04  99.0000 
OBS: 59979.0756 Y WFD  2.2009e-02  8.037e-02    0  1.000 42.540  1.55 1.518e+04  99.0000 
OBS: 59991.0338 Y WFD -4.9395e-03  5.758e-02    0  1.000 43.300  1.71 1.985e+04  99.0000 
OBS: 59996.0245 z WFD  5.3253e-03  3.663e-02    0  1.000 43.500  1.66 1.564e+04  99.0000 
OBS: 60005.0187 z WFD  3.9145e-02  3.982e-02    0  1.000 43.480  1.58 1.753e+04  99.0000 
OBS: 60009.0129 Y WFD -2.4079e-03  1.537e-01    0  1.000 42.520  2.64 1.673e+04  99.0000 
OBS: 60011.0144 Y WFD  1.6952e-01  1.346e-01    0  1.000 42.500  2.31 1.644e+04  99.0000 
OBS: 60012.0140 z WFD  7.4761e-02  8.418e-02    0  1.000 43.480  3.01 1.945e+04  99.0000 
OBS: 60128.4418 Y WFD  2.1745e+00  1.087e-01 4096  1.000 42.570  1.76 1.859e+04  26.6749 
OBS: 60132.4357 Y WFD  2.3295e+00  7.828e-02 6144  1.000 43.310  1.82 2.558e+04  26.5116 
OBS: 60137.4018 i WFD  1.1913e+00  1.891e-02 4096  1.000 44.570  2.26 1.588e+04  27.2913 
