SURVEY:   LSST
SNID:     2003064
IAUC:     NULL
SNTYPE:   140
RA:       187.425003  # deg
DEC:      -1.905915  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0166 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60488.723     # estimate for LC fit codes
MJD_TRIGGER:       60461.117  
MJD_DETECT_FIRST:  60458.086  
MJD_DETECT_LAST:   60672.348  

REDSHIFT_HELIO:   1.505992 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.508899 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5880603117  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5060  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          187.424881    # deg 
HOSTGAL_DEC:         -1.905889    # deg 
HOSTGAL_SNSEP:       0.187       # arcsec 
HOSTGAL_DDLR:        1.316       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.369 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.390
HOSTGAL_SQRADIUS:     11.396   # Ixx + Iyy
HOSTGAL_MAG:     26.03  26.15  26.22  25.99  25.86  25.36 # ugrizY
HOSTGAL_MAGERR:   0.44   0.08   0.11   0.10   0.17   0.28 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  176   # template index for SIMSED,NONIa
SIM_LIBID:           3063    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.50599  
SIM_REDSHIFT_CMB:    1.50890  
SIM_REDSHIFT_HOST:   1.50553  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5880603117 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.019 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.369 -9.000 
SIM_DLMU:            45.2024   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0041   # mag 
SIM_RA:              187.425003     # deg  
SIM_DEC:             -1.905915      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0167   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60488.723    #  true PEAKMJD, days 
SIM_SALT2x0:         8.2994e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1903  # spectro-search efficiency 
SIM_TRESTMIN:        -350.54  # days 
SIM_TRESTMAX:        73.27  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    176.000000
SIMSED_param(bfield):    4.122308
SIMSED_param(mns):    2.154485
SIMSED_param(pspin):    3.830622
SIMSED_param(kappa):    0.139181
SIMSED_param(kappagamma):    24.475937
SIMSED_param(mej):    4.550585
SIMSED_param(temp):    7161.009277
SIMSED_param(vej):    9915.921875

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.29  23.48  22.98  22.77  22.79  22.87  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2778 i WFD -3.2268e-02  1.926e-02    0  1.000 44.560  2.30 1.575e+04  99.0000 
OBS: 59621.2229 Y WFD -4.2141e-02  8.386e-02    0  1.000 42.510  1.68 1.421e+04  99.0000 
OBS: 59638.3872 z WFD -4.6907e-02  5.735e-02    0  1.000 43.460  2.50 1.567e+04  99.0000 
OBS: 59653.1478 Y WFD -2.5630e-02  7.505e-02    0  1.000 43.270  1.93 2.229e+04  99.0000 
OBS: 59660.1552 Y WFD -3.0858e-02  5.863e-02    0  1.000 43.740  1.97 2.630e+04  99.0000 
OBS: 59678.0663 z WFD  4.5144e-02  3.459e-02    0  1.000 44.240  2.18 2.222e+04  99.0000 
OBS: 59681.0860 z WFD  1.5699e-02  1.868e-02    0  1.000 45.010  1.45 3.668e+04  99.0000 
OBS: 59688.2287 z WFD -7.2778e-03  2.303e-02    0  1.000 45.440  1.95 4.996e+04  99.0000 
OBS: 59694.0549 g WFD  1.3464e-02  6.640e-03    0  1.000 44.790  2.07 7.457e+03  99.0000 
OBS: 59714.0125 Y WFD -4.2353e-02  7.100e-02    0  1.000 44.070  2.20 3.866e+04  99.0000 
OBS: 59716.1597 Y WFD -7.8209e-02  1.280e-01    0  1.000 42.540  2.26 1.657e+04  99.0000 
OBS: 59771.0093 z WFD -6.3900e-02  2.914e-02    0  1.000 44.690  1.83 3.376e+04  99.0000 
OBS: 59789.9698 z WFD  8.8463e-02  4.811e-02    0  1.000 44.680  2.98 3.392e+04  99.0000 
OBS: 59938.3448 z WFD  9.0655e-04  5.893e-02    0  1.000 43.480  2.52 1.627e+04  99.0000 
OBS: 59942.3510 Y WFD -1.2053e-02  5.420e-02    0  1.000 43.280  1.43 2.193e+04  99.0000 
OBS: 59944.3469 Y WFD  2.7482e-02  7.153e-02    0  1.000 43.280  2.04 2.029e+04  99.0000 
OBS: 59946.3417 i WFD  1.5931e-02  2.958e-02    0  1.000 43.800  2.35 1.176e+04  99.0000 
OBS: 59953.3222 Y WFD -6.9859e-03  8.297e-02    0  1.000 42.540  1.49 1.630e+04  99.0000 
OBS: 59954.3623 Y WFD -4.0684e-02  1.077e-01    0  1.000 43.320  2.03 3.186e+04  99.0000 
OBS: 59965.3149 r WFD -1.0336e-02  1.044e-02    0  1.000 44.820  2.11 1.183e+04  99.0000 
OBS: 59966.3359 i WFD  9.4068e-03  1.578e-02    0  1.000 44.580  1.97 1.535e+04  99.0000 
OBS: 59968.2749 u WFD -8.3595e-03  2.297e-02    0  1.000 41.800  2.42 1.401e+03  99.0000 
OBS: 59973.2954 g WFD  3.5948e-03  5.249e-03    0  1.000 44.800  1.63 7.555e+03  99.0000 
OBS: 59976.2786 r WFD  1.6321e-02  8.488e-03    0  1.000 44.820  1.73 1.173e+04  99.0000 
OBS: 59979.2549 Y WFD -1.3061e-01  7.197e-02    0  1.000 42.540  1.33 1.584e+04  99.0000 
OBS: 59980.2250 Y WFD  1.9329e-03  9.533e-02    0  1.000 42.500  1.54 1.746e+04  99.0000 
OBS: 59988.3879 z WFD -1.2662e-03  4.600e-02    0  1.000 43.510  1.66 1.982e+04  99.0000 
OBS: 59989.3909 z WFD  1.7102e-02  5.080e-02    0  1.000 43.500  1.62 2.222e+04  99.0000 
OBS: 59993.2165 r WFD -4.9769e-04  8.726e-03    0  1.000 44.790  1.73 1.173e+04  99.0000 
OBS: 59996.3860 z WFD -4.0522e-02  3.725e-02    0  1.000 43.490  1.71 1.530e+04  99.0000 
OBS: 59997.1917 u WFD -5.5761e-02  2.702e-02    0  1.000 41.070  2.05 9.930e+02  99.0000 
OBS: 59999.1898 u WFD  4.6974e-03  2.405e-02    0  1.000 41.080  1.83 9.993e+02  99.0000 
OBS: 60002.2266 r WFD -1.4255e-02  8.755e-03    0  1.000 44.830  1.82 1.160e+04  99.0000 
OBS: 60003.3784 i WFD -5.0162e-03  2.237e-02    0  1.000 43.800  1.84 1.136e+04  99.0000 
OBS: 60015.3366 z WFD  3.4222e-02  3.792e-02    0  1.000 44.250  1.90 2.822e+04  99.0000 
OBS: 60017.3411 i WFD -1.9862e-02  2.728e-02    0  1.000 43.820  1.85 1.403e+04  99.0000 
OBS: 60018.1601 r WFD -1.6464e-03  1.408e-02    0  1.000 44.800  2.61 1.266e+04  99.0000 
OBS: 60019.1524 g WFD  3.4915e-03  7.277e-03    0  1.000 44.760  2.18 7.548e+03  99.0000 
OBS: 60020.1495 r WFD -1.3276e-03  1.123e-02    0  1.000 44.800  2.20 1.197e+04  99.0000 
OBS: 60025.1330 i WFD  3.9796e-03  1.161e-02    0  1.000 44.560  1.36 1.606e+04  99.0000 
