SURVEY:   LSST
SNID:     1222670
IAUC:     NULL
SNTYPE:   126
RA:       177.243137  # deg
DEC:      -39.603562  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1049 +- 0.0052  # MW E(B-V) 
PEAKMJD:  60635.883     # estimate for LC fit codes
MJD_TRIGGER:       60664.293  
MJD_DETECT_FIRST:  60662.293  
MJD_DETECT_LAST:   60668.352  

REDSHIFT_HELIO:   0.749660 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.751457 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           18671    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.77494  
SIM_REDSHIFT_CMB:    0.77676  
SIM_REDSHIFT_HOST:   0.74966  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8938667256 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.792 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.538 -9.000 
SIM_DLMU:            43.4217   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0006   # mag 
SIM_RA:              177.243134     # deg  
SIM_DEC:             -39.603561      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0972   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60635.883    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -582.30  # days 
SIM_TRESTMAX:        21.07  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.91  28.72  26.83  25.27  24.85  24.47  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59602.3288 i WFD  1.0684e-02  2.473e-02    0  1.000 44.640  2.14 2.340e+04  99.0000 
OBS: 59607.2467 g WFD -1.3851e-02  6.688e-03    0  1.000 44.810  2.36 6.710e+03  99.0000 
OBS: 59610.2330 i WFD -1.2071e-03  9.908e-03    0  1.000 45.330  1.83 2.070e+04  99.0000 
OBS: 59620.2230 Y WFD  1.0821e-01  7.732e-02    0  1.000 42.570  1.82 1.278e+04  99.0000 
OBS: 59626.3325 z WFD  1.8910e-02  2.332e-02    0  1.000 45.030  1.71 3.954e+04  99.0000 
OBS: 59645.1761 u WFD  8.4430e-03  3.451e-02    0  1.000 41.190  3.01 9.645e+02  99.0000 
OBS: 59652.0724 Y WFD -7.8947e-04  9.061e-02    0  1.000 43.270  2.51 2.070e+04  99.0000 
OBS: 59653.0575 Y WFD  2.2914e-01  1.424e-01    0  1.000 42.520  2.70 1.515e+04  99.0000 
OBS: 59654.0553 Y WFD -4.0428e-02  8.562e-02    0  1.000 43.700  2.64 2.763e+04  99.0000 
OBS: 59656.0511 z WFD  5.4908e-02  5.741e-02    0  1.000 44.250  2.22 3.656e+04  99.0000 
OBS: 59658.3390 z WFD -9.7387e-02  6.163e-02    0  1.000 44.690  3.12 4.188e+04  99.0000 
OBS: 59686.1995 Y WFD -7.3582e-02  6.464e-02    0  1.000 43.340  1.57 2.517e+04  99.0000 
OBS: 59690.2363 i WFD -5.6546e-04  2.129e-02    0  1.000 44.590  1.95 2.111e+04  99.0000 
OBS: 59709.0438 i WFD -3.0761e-02  1.445e-02    0  1.000 44.620  1.61 1.784e+04  99.0000 
OBS: 59712.0926 Y WFD  2.6758e-02  7.795e-02    0  1.000 43.340  2.27 2.100e+04  99.0000 
OBS: 59713.1172 Y WFD  7.4953e-02  5.513e-02    0  1.000 43.340  1.48 2.278e+04  99.0000 
OBS: 59717.2063 z WFD -3.2558e-02  8.057e-02    0  1.000 43.480  2.77 2.024e+04  99.0000 
OBS: 59769.0451 z WFD  2.4817e-02  3.136e-02    0  1.000 44.250  1.71 2.592e+04  99.0000 
OBS: 59770.9941 z WFD -1.0042e-03  2.952e-02    0  1.000 44.260  1.64 2.568e+04  99.0000 
OBS: 59788.9985 r WFD -1.4849e-03  9.719e-03    0  1.000 45.220  2.38 1.411e+04  99.0000 
OBS: 59911.3478 z WFD -1.3389e-02  4.992e-02    0  1.000 43.480  1.94 1.790e+04  99.0000 
OBS: 59929.3454 Y WFD -1.4786e-02  4.321e-02    0  1.000 43.750  1.48 2.604e+04  99.0000 
OBS: 59932.3219 g WFD -3.4574e-03  5.585e-03    0  1.000 44.800  1.62 8.089e+03  99.0000 
OBS: 59935.2909 i WFD -1.5770e-02  1.398e-02    0  1.000 44.550  1.64 1.589e+04  99.0000 
OBS: 59945.2807 i WFD  8.6774e-03  1.464e-02    0  1.000 44.560  1.79 1.538e+04  99.0000 
OBS: 59948.2832 z WFD  7.2151e-02  3.363e-02    0  1.000 44.250  1.96 2.426e+04  99.0000 
