SURVEY:   LSST
SNID:     2006816
IAUC:     NULL
SNTYPE:   40
RA:       188.595516  # deg
DEC:      -39.561343  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0851 +- 0.0043  # MW E(B-V) 
PEAKMJD:  60561.281     # estimate for LC fit codes
MJD_TRIGGER:       60664.348  
MJD_DETECT_FIRST:  60662.324  
MJD_DETECT_LAST:   60667.355  

REDSHIFT_HELIO:   1.618305 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.620872 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9631121090  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6183  +- 0.0100 
HOSTGAL_SPECZ:       1.6183  +- 0.0000 
HOSTGAL_RA:          188.595424    # deg 
HOSTGAL_DEC:         -39.561277    # deg 
HOSTGAL_SNSEP:       0.174       # arcsec 
HOSTGAL_DDLR:        1.886       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.658 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.591
HOSTGAL_SQRADIUS:     3.236   # Ixx + Iyy
HOSTGAL_MAG:     26.90  27.06  27.21  27.15  27.24  27.14 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  260   # template index for SIMSED,NONIa
SIM_LIBID:           6815    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.61831  
SIM_REDSHIFT_CMB:    1.62087  
SIM_REDSHIFT_HOST:   1.56694  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9631121090 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.235 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.658 -9.000 
SIM_DLMU:            45.3945   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0452   # mag 
SIM_RA:              188.595520     # deg  
SIM_DEC:             -39.561344      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0873   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60561.281    #  true PEAKMJD, days 
SIM_SALT2x0:         6.9537e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8826  # spectro-search efficiency 
SIM_TRESTMIN:        -360.20  # days 
SIM_TRESTMAX:        42.74  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    260.000000
SIMSED_param(bfield):    2.942994
SIMSED_param(mns):    1.549639
SIMSED_param(pspin):    1.321828
SIMSED_param(kappa):    0.093047
SIMSED_param(kappagamma):    3.025214
SIMSED_param(mej):    2.248042
SIMSED_param(temp):    4530.631348
SIMSED_param(vej):    18679.210938

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.11  21.76  21.55  21.49  21.57  21.70  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59618.1761 Y WFD -6.7395e-02  7.963e-02    0  1.000 43.240  2.24 1.982e+04  99.0000 
OBS: 59620.1923 Y WFD -3.6021e-02  5.791e-02    0  1.000 43.280  1.71 1.960e+04  99.0000 
OBS: 59626.3544 z WFD  1.8055e-02  3.092e-02    0  1.000 44.280  1.67 2.691e+04  99.0000 
OBS: 59628.3508 z WFD  2.0605e-02  2.844e-02    0  1.000 44.290  1.43 2.917e+04  99.0000 
OBS: 59645.1564 u WFD  6.0854e-03  3.276e-02    0  1.000 41.140  2.72 9.677e+02  99.0000 
OBS: 59652.1116 Y WFD  8.9473e-02  1.202e-01    0  1.000 42.530  2.41 1.447e+04  99.0000 
OBS: 59654.1580 Y WFD -2.3777e-02  5.456e-02    0  1.000 43.770  1.95 2.542e+04  99.0000 
OBS: 59655.1386 Y WFD  3.0484e-02  8.835e-02    0  1.000 42.580  1.68 1.597e+04  99.0000 
OBS: 59662.3735 i WFD  7.3145e-02  4.107e-02    0  1.000 43.810  2.71 1.429e+04  99.0000 
OBS: 59663.1927 Y WFD -2.0356e-02  1.160e-01    0  1.000 42.590  2.81 1.265e+04  99.0000 
OBS: 59681.0096 Y WFD -3.7997e-02  9.547e-02    0  1.000 42.500  1.81 1.488e+04  99.0000 
OBS: 59681.0341 z WFD  2.1842e-02  2.440e-02    0  1.000 44.240  1.43 2.391e+04  99.0000 
OBS: 59682.0265 Y WFD -2.0548e-02  7.518e-02    0  1.000 42.520  1.45 1.490e+04  99.0000 
OBS: 59683.0509 Y WFD  5.8356e-04  6.378e-02    0  1.000 42.560  1.25 1.521e+04  99.0000 
OBS: 59685.1847 Y WFD  4.7626e-02  5.004e-02    0  1.000 43.350  1.23 2.511e+04  99.0000 
OBS: 59686.2067 Y WFD -3.7846e-02  7.659e-02    0  1.000 42.590  1.30 1.806e+04  99.0000 
OBS: 59688.2927 z WFD -5.8532e-02  5.675e-02    0  1.000 44.240  2.68 2.967e+04  99.0000 
OBS: 59691.0998 g WFD  6.0456e-03  6.156e-03    0  1.000 44.110  1.58 4.841e+03  99.0000 
OBS: 59709.0080 i WFD  1.0659e-02  1.918e-02    0  1.000 44.610  2.09 1.807e+04  99.0000 
OBS: 59713.1240 Y WFD  2.3478e-02  6.340e-02    0  1.000 43.350  1.69 2.315e+04  99.0000 
OBS: 59716.2376 Y WFD -1.4656e-01  1.342e-01    0  1.000 42.500  2.18 1.737e+04  99.0000 
OBS: 59717.2142 z WFD  1.2242e-02  3.974e-02    0  1.000 44.680  2.38 3.508e+04  99.0000 
OBS: 59769.0458 z WFD  2.4253e-02  2.873e-02    0  1.000 44.260  1.60 2.562e+04  99.0000 
OBS: 59770.0934 z WFD  5.0355e-03  5.126e-02    0  1.000 43.480  1.72 2.073e+04  99.0000 
OBS: 59787.0248 r WFD  1.6930e-02  1.512e-02    0  1.000 44.780  3.05 1.142e+04  99.0000 
OBS: 59789.0071 r WFD -1.7101e-02  1.159e-02    0  1.000 44.800  2.42 1.124e+04  99.0000 
OBS: 59800.0039 Y WFD  4.1935e-02  7.814e-02    0  1.000 43.250  2.03 2.166e+04  99.0000 
OBS: 59801.9896 Y WFD -1.0006e-01  6.227e-02    0  1.000 43.700  1.94 2.734e+04  99.0000 
OBS: 59941.3101 i WFD -8.9875e-03  1.594e-02    0  1.000 44.560  1.92 1.561e+04  99.0000 
OBS: 59946.3115 i WFD  1.2430e-02  1.510e-02    0  1.000 44.560  1.83 1.552e+04  99.0000 
OBS: 59948.3146 z WFD  8.6945e-03  2.986e-02    0  1.000 44.240  1.87 2.237e+04  99.0000 
OBS: 59958.3578 Y WFD -2.7068e-02  6.370e-02    0  1.000 42.600  1.41 1.397e+04  99.0000 
OBS: 59964.2459 u WFD -9.4181e-03  2.414e-02    0  1.000 41.060  1.85 9.740e+02  99.0000 
OBS: 59964.3612 z WFD  8.5166e-03  3.151e-02    0  1.000 43.510  1.63 1.382e+04  99.0000 
OBS: 59968.2323 u WFD  1.4833e-02  2.255e-02    0  1.000 41.810  2.47 1.360e+03  99.0000 
OBS: 59973.3457 g WFD -3.8712e-03  3.735e-03    0  1.000 44.860  1.36 6.808e+03  99.0000 
OBS: 59976.2274 Y WFD -3.0524e-02  5.635e-02    0  1.000 43.280  1.66 1.964e+04  99.0000 
OBS: 59978.2191 Y WFD  2.9391e-02  4.477e-02    0  1.000 43.730  1.55 2.530e+04  99.0000 
OBS: 59980.2422 Y WFD  9.7506e-02  6.601e-02    0  1.000 42.560  1.31 1.502e+04  99.0000 
