SURVEY:   LSST
SNID:     1159212
IAUC:     NULL
SNTYPE:   121
RA:       199.644640  # deg
DEC:      -27.413120  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0613 +- 0.0031  # MW E(B-V) 
PEAKMJD:  59995.414     # estimate for LC fit codes
MJD_TRIGGER:       59979.273  
MJD_DETECT_FIRST:  59978.238  
MJD_DETECT_LAST:   60414.082  

REDSHIFT_HELIO:   0.388158 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.389539 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9562747414  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3882  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          199.646068    # deg 
HOSTGAL_DEC:         -27.413296    # deg 
HOSTGAL_SNSEP:       2.007       # arcsec 
HOSTGAL_DDLR:        1.575       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.982 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.386
HOSTGAL_SQRADIUS:     18.653   # Ixx + Iyy
HOSTGAL_MAG:     24.34  23.04  21.63  21.12  20.82  20.58 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  703   # template index for SIMSED,NONIa
SIM_LIBID:           6212    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.38816  
SIM_REDSHIFT_CMB:    0.38954  
SIM_REDSHIFT_HOST:   0.36784  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9562747414 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.379 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.982 -9.000 
SIM_DLMU:            41.6144   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1484   # mag 
SIM_RA:              199.644638     # deg  
SIM_DEC:             -27.413120      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0675   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59995.414    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0307  # spectro-search efficiency 
SIM_TRESTMIN:        -270.29  # days 
SIM_TRESTMAX:        483.33  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.00  24.83  23.72  23.49  23.47  23.46  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2049 Y WFD  1.0811e-01  9.129e-02    0  1.000 42.490  1.81 1.410e+04  99.0000 
OBS: 59621.2032 Y WFD  2.7808e-02  9.167e-02    0  1.000 42.490  1.78 1.439e+04  99.0000 
OBS: 59629.2662 z WFD  2.0018e-03  1.929e-02    0  1.000 45.040  1.29 4.376e+04  99.0000 
OBS: 59645.1562 u WFD -1.2414e-02  2.837e-02    0  1.000 41.790  3.05 1.360e+03  99.0000 
OBS: 59647.3904 z WFD -1.6203e-02  3.895e-02    0  1.000 43.490  1.90 1.439e+04  99.0000 
OBS: 59652.1232 Y WFD -2.6863e-02  1.636e-01    0  1.000 42.490  3.07 1.490e+04  99.0000 
OBS: 59654.1548 Y WFD -1.3292e-01  7.956e-02    0  1.000 43.300  2.17 2.161e+04  99.0000 
OBS: 59655.1728 Y WFD  1.0173e-01  9.026e-02    0  1.000 42.560  1.66 1.621e+04  99.0000 
OBS: 59660.3310 Y WFD  4.3031e-02  8.643e-02    0  1.000 43.320  2.38 2.180e+04  99.0000 
OBS: 59662.3751 i WFD -5.5625e-02  2.807e-02    0  1.000 44.580  2.66 2.022e+04  99.0000 
OBS: 59675.1529 r WFD -4.4749e-03  7.994e-03    0  1.000 44.850  1.77 1.110e+04  99.0000 
OBS: 59682.0412 Y WFD  9.7279e-03  8.103e-02    0  1.000 42.500  1.47 1.555e+04  99.0000 
OBS: 59688.1521 z WFD -2.9575e-04  2.336e-02    0  1.000 45.770  2.12 6.316e+04  99.0000 
OBS: 59690.2648 i WFD -6.0115e-03  2.228e-02    0  1.000 44.620  2.03 2.181e+04  99.0000 
OBS: 59710.0166 i WFD  1.2192e-02  1.386e-02    0  1.000 45.370  1.75 3.142e+04  99.0000 
OBS: 59716.1192 Y WFD -3.6870e-02  7.759e-02    0  1.000 44.060  2.43 3.789e+04  99.0000 
OBS: 59770.0644 z WFD  4.9074e-02  2.398e-02    0  1.000 45.010  1.63 4.189e+04  99.0000 
OBS: 59790.0376 g WFD  2.4667e-04  1.020e-02    0  1.000 44.740  3.03 7.472e+03  99.0000 
OBS: 59800.9759 z WFD -1.2528e-02  3.707e-02    0  1.000 44.260  1.84 2.875e+04  99.0000 
OBS: 59802.0011 Y WFD -9.6003e-02  1.042e-01    0  1.000 42.520  1.91 1.567e+04  99.0000 
OBS: 59806.0009 r WFD  1.7756e-03  8.036e-03    0  1.000 45.230  1.82 1.539e+04  99.0000 
OBS: 59807.0011 g WFD  1.2049e-02  1.362e-02    0  1.000 44.010  2.66 5.803e+03  99.0000 
OBS: 59809.9947 r WFD -2.4646e-02  1.454e-02    0  1.000 44.030  1.81 9.275e+03  99.0000 
OBS: 59946.3584 Y WFD -8.0854e-02  1.249e-01    0  1.000 42.570  2.09 1.797e+04  99.0000 
OBS: 59950.3420 Y WFD  2.9376e-02  1.012e-01    0  1.000 42.540  2.01 1.474e+04  99.0000 
OBS: 59951.3218 z WFD  4.3026e-02  3.617e-02    0  1.000 44.250  1.80 2.841e+04  99.0000 
OBS: 59952.3348 Y WFD -1.0329e-01  8.975e-02    0  1.000 42.540  1.74 1.510e+04  99.0000 
OBS: 59964.2864 u WFD  1.3538e-02  3.474e-02    0  1.000 41.030  2.59 9.740e+02  99.0000 
OBS: 59972.3450 r WFD -7.4913e-03  1.175e-02    0  1.000 44.110  1.84 7.937e+03  99.0000 
OBS: 59978.2397 Y WFD  8.5961e+00  7.855e-02 4096  1.000 42.520  1.49 1.514e+04  25.1740 
OBS: 59979.2732 Y WFD  1.0849e+01  6.150e-02 6144  1.000 42.560  1.24 1.476e+04  24.9085 
OBS: 59980.2400 Y WFD  1.3188e+01  7.916e-02 4096  1.000 42.520  1.43 1.589e+04  24.6842 
OBS: 59982.3810 z WFD  1.8184e+01  3.358e-02 4096  1.000 44.300  1.40 3.545e+04  24.3504 
OBS: 59984.3864 z WFD  2.2647e+01  4.706e-02 4096  1.000 43.540  1.46 2.365e+04  24.1119 
