SURVEY:   LSST
SNID:     2012492
IAUC:     NULL
SNTYPE:   140
RA:       41.109007  # deg
DEC:      -43.267934  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0165 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60051.000     # estimate for LC fit codes
MJD_TRIGGER:       60111.441  
MJD_DETECT_FIRST:  60005.023  
MJD_DETECT_LAST:   60369.023  

REDSHIFT_HELIO:   2.411388 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.409914 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6015376976  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.4114  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          41.109033    # deg 
HOSTGAL_DEC:         -43.267848    # deg 
HOSTGAL_SNSEP:       0.161       # arcsec 
HOSTGAL_DDLR:        0.550       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.679 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.480
HOSTGAL_SQRADIUS:     3.860   # Ixx + Iyy
HOSTGAL_MAG:     27.75  27.03  26.88  27.20  26.83  26.53 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  919   # template index for SIMSED,NONIa
SIM_LIBID:           12491    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.41139  
SIM_REDSHIFT_CMB:    2.40992  
SIM_REDSHIFT_HOST:   2.29729  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6015376976 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.438 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.679 -9.000 
SIM_DLMU:            46.4520   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0105   # mag 
SIM_RA:              41.109005     # deg  
SIM_DEC:             -43.267933      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0158   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60051.000    #  true PEAKMJD, days 
SIM_SALT2x0:         2.6255e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0386  # spectro-search efficiency 
SIM_TRESTMIN:        -72.06  # days 
SIM_TRESTMAX:        182.72  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    919.000000
SIMSED_param(bfield):    2.862650
SIMSED_param(mns):    2.177363
SIMSED_param(pspin):    3.871495
SIMSED_param(kappa):    0.097886
SIMSED_param(kappagamma):    0.227991
SIMSED_param(mej):    4.285535
SIMSED_param(temp):    6054.273926
SIMSED_param(vej):    11035.213867

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.67  24.51  23.78  23.41  23.23  23.13  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59805.2642 Y WFD -6.1812e-02  8.370e-02    0  1.000 42.520  1.50 1.603e+04  99.0000 
OBS: 59809.3427 r WFD -1.3144e-02  7.532e-03    0  1.000 45.660  1.56 2.501e+04  99.0000 
OBS: 59810.3296 i WFD  1.4103e-02  1.053e-02    0  1.000 45.350  1.80 2.278e+04  99.0000 
OBS: 59812.3956 g WFD -1.5872e-03  7.139e-03    0  1.000 44.890  2.34 7.776e+03  99.0000 
OBS: 59818.2512 u WFD  3.9441e-03  2.537e-02    0  1.000 41.100  2.05 9.582e+02  99.0000 
OBS: 59818.4214 z WFD  4.1005e-02  3.818e-02    0  1.000 43.530  1.47 1.892e+04  99.0000 
OBS: 59819.2733 u WFD  2.5233e-03  2.313e-02    0  1.000 41.880  2.74 1.341e+03  99.0000 
OBS: 59820.2608 u WFD  2.7194e-03  1.550e-02    0  1.000 41.940  1.87 1.391e+03  99.0000 
OBS: 59832.1944 Y WFD  6.1215e-02  7.281e-02    0  1.000 43.270  1.71 2.441e+04  99.0000 
OBS: 59837.3526 i WFD -1.2616e-02  1.253e-02    0  1.000 45.390  1.76 2.877e+04  99.0000 
OBS: 59839.3227 r WFD  1.4752e-02  8.251e-03    0  1.000 45.340  1.72 1.851e+04  99.0000 
OBS: 59839.3968 z WFD  9.1626e-02  3.337e-02    0  1.000 43.510  1.60 1.492e+04  99.0000 
OBS: 59843.1773 i WFD  4.0647e-02  1.725e-02    0  1.000 44.550  2.12 1.516e+04  99.0000 
OBS: 59850.1396 i WFD  1.1014e-03  1.854e-02    0  1.000 44.560  2.26 1.543e+04  99.0000 
OBS: 59851.1563 u WFD -1.8034e-02  3.562e-02    0  1.000 41.060  2.83 9.392e+02  99.0000 
OBS: 59853.2375 r WFD -1.0658e-02  8.221e-03    0  1.000 44.820  1.93 1.018e+04  99.0000 
OBS: 59857.3872 z WFD -2.5085e-03  3.927e-02    0  1.000 43.510  1.49 1.885e+04  99.0000 
OBS: 59859.1881 Y WFD -1.1245e-01  5.695e-02    0  1.000 43.320  1.68 2.035e+04  99.0000 
OBS: 59861.1620 Y WFD -7.3180e-02  1.064e-01    0  1.000 42.560  1.92 1.652e+04  99.0000 
OBS: 59862.1836 z WFD  1.1426e-02  2.129e-02    0  1.000 45.030  1.35 4.574e+04  99.0000 
OBS: 59867.2810 r WFD  1.1171e-04  1.330e-02    0  1.000 44.940  1.81 1.961e+04  99.0000 
OBS: 59869.1650 r WFD -2.5564e-03  5.990e-03    0  1.000 44.830  1.39 1.039e+04  99.0000 
OBS: 59874.1235 u WFD  2.1234e-02  2.079e-02    0  1.000 41.190  1.79 9.771e+02  99.0000 
OBS: 59879.0746 g WFD -3.9958e-03  4.044e-03    0  1.000 45.480  1.94 9.148e+03  99.0000 
OBS: 59886.0483 z WFD -1.3123e-02  3.142e-02    0  1.000 44.230  1.81 2.409e+04  99.0000 
OBS: 59898.0462 i WFD -1.4160e-02  1.505e-02    0  1.000 44.570  1.93 1.481e+04  99.0000 
OBS: 59900.0215 Y WFD  5.4471e-02  1.300e-01    0  1.000 42.540  2.52 1.510e+04  99.0000 
OBS: 59906.1085 u WFD  2.3669e-02  2.040e-02    0  1.000 41.320  1.93 1.002e+03  99.0000 
OBS: 59909.0296 z WFD -3.2849e-04  3.936e-02    0  1.000 43.490  1.87 1.478e+04  99.0000 
OBS: 59914.1092 r WFD  2.0270e-02  8.250e-03    0  1.000 45.680  1.86 2.341e+04  99.0000 
OBS: 59920.0972 Y WFD -8.5792e-02  7.651e-02    0  1.000 42.600  1.61 1.470e+04  99.0000 
OBS: 59923.1574 i WFD  1.7516e-02  2.743e-02    0  1.000 43.880  1.55 1.779e+04  99.0000 
OBS: 59929.0379 Y WFD -4.8367e-02  8.440e-02    0  1.000 42.600  1.77 1.475e+04  99.0000 
OBS: 59935.0492 z WFD  1.4365e-02  1.638e-02    0  1.000 44.270  1.15 2.051e+04  99.0000 
OBS: 59943.1174 r WFD -1.8659e-03  1.172e-02    0  1.000 44.880  1.88 1.574e+04  99.0000 
OBS: 59950.1225 Y WFD -5.0617e-02  9.197e-02    0  1.000 42.560  1.84 1.490e+04  99.0000 
OBS: 59968.0782 u WFD  1.4874e-02  2.619e-02    0  1.000 41.170  2.20 9.835e+02  99.0000 
OBS: 59978.0853 Y WFD  1.2382e-01  7.164e-02    0  1.000 42.520  1.38 1.492e+04  99.0000 
OBS: 59986.0224 Y WFD -9.1558e-03  9.147e-02    0  1.000 43.330  1.65 3.359e+04  99.0000 
OBS: 59993.0208 z WFD -6.0583e-03  4.403e-02    0  1.000 43.500  1.56 2.000e+04  99.0000 
