SURVEY:   LSST
SNID:     1213658
IAUC:     NULL
SNTYPE:   126
RA:       351.742855  # deg
DEC:      -53.938009  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0097 +- 0.0005  # MW E(B-V) 
PEAKMJD:  60683.281     # estimate for LC fit codes
MJD_TRIGGER:       60663.039  
MJD_DETECT_FIRST:  60655.051  
MJD_DETECT_LAST:   60670.035  

REDSHIFT_HELIO:   0.887267 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.886138 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8876341420  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8873  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          351.742864    # deg 
HOSTGAL_DEC:         -53.938011    # deg 
HOSTGAL_SNSEP:       0.016       # arcsec 
HOSTGAL_DDLR:        0.106       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.698 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.224
HOSTGAL_SQRADIUS:     9.054   # Ixx + Iyy
HOSTGAL_MAG:     27.58  26.17  24.57  23.43  22.78  22.56 # ugrizY
HOSTGAL_MAGERR:   0.86   0.09   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           9659    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.88727  
SIM_REDSHIFT_CMB:    0.88614  
SIM_REDSHIFT_HOST:   0.84407  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8876341420 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.253 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.698 -9.000 
SIM_DLMU:            43.7774   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1181   # mag 
SIM_RA:              351.742859     # deg  
SIM_DEC:             -53.938007      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0098   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60683.281    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -493.04  # days 
SIM_TRESTMAX:        -7.02  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.88  27.60  26.18  25.43  25.10  25.02  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.3446 g WFD -5.8966e-03  5.372e-03    0  1.000 44.840  1.67 7.830e+03  99.0000 
OBS: 59758.4373 z WFD  1.9213e-02  2.871e-02    0  1.000 45.020  2.38 3.466e+04  99.0000 
OBS: 59760.4382 z WFD  1.5986e-03  2.925e-02    0  1.000 44.260  1.76 2.371e+04  99.0000 
OBS: 59761.4164 g WFD -1.2003e-02  1.199e-02    0  1.000 44.040  3.09 4.519e+03  99.0000 
OBS: 59770.2655 Y WFD -1.2432e-01  9.278e-02    0  1.000 42.530  1.90 1.416e+04  99.0000 
OBS: 59773.2140 Y WFD -7.5109e-02  6.421e-02    0  1.000 43.710  1.85 2.984e+04  99.0000 
OBS: 59775.3498 z WFD -4.1591e-03  3.680e-02    0  1.000 45.040  2.39 4.506e+04  99.0000 
OBS: 59776.3613 z WFD -2.2859e-02  6.073e-02    0  1.000 44.270  3.09 2.831e+04  99.0000 
OBS: 59777.3960 Y WFD -7.6876e-02  7.875e-02    0  1.000 43.320  2.29 2.064e+04  99.0000 
OBS: 59778.3766 i WFD  4.8633e-03  1.900e-02    0  1.000 45.380  2.43 3.130e+04  99.0000 
OBS: 59796.2344 r WFD -2.6263e-03  1.047e-02    0  1.000 44.820  2.36 1.061e+04  99.0000 
OBS: 59800.1389 Y WFD  1.2832e-01  6.584e-02    0  1.000 43.260  1.71 2.187e+04  99.0000 
OBS: 59801.1741 z WFD  1.9149e-02  4.261e-02    0  1.000 44.260  2.04 2.980e+04  99.0000 
OBS: 59802.2037 Y WFD -5.5947e-02  9.229e-02    0  1.000 42.570  1.63 1.704e+04  99.0000 
OBS: 59803.1396 Y WFD  5.9716e-02  8.152e-02    0  1.000 43.720  2.14 3.306e+04  99.0000 
OBS: 59809.1833 r WFD -1.4045e-03  8.183e-03    0  1.000 44.830  1.64 1.204e+04  99.0000 
OBS: 59812.1199 g WFD -2.6963e-03  7.031e-03    0  1.000 44.730  2.32 6.666e+03  99.0000 
OBS: 59819.1626 u WFD  7.0801e-03  2.340e-02    0  1.000 41.180  1.99 9.803e+02  99.0000 
OBS: 59821.0943 r WFD -3.1801e-03  1.672e-02    0  1.000 44.020  2.46 7.776e+03  99.0000 
OBS: 59821.1180 u WFD -3.6263e-02  3.286e-02    0  1.000 41.070  2.60 9.518e+02  99.0000 
OBS: 59821.1230 r WFD -2.6586e-02  1.577e-02    0  1.000 44.040  2.41 7.624e+03  99.0000 
OBS: 59824.0886 i WFD -2.2557e-02  1.633e-02    0  1.000 44.560  1.94 1.583e+04  99.0000 
OBS: 59831.0899 Y WFD  3.5331e-02  6.878e-02    0  1.000 43.740  1.98 3.070e+04  99.0000 
OBS: 59841.0676 g WFD -2.3893e-04  6.434e-03    0  1.000 44.750  2.20 6.552e+03  99.0000 
OBS: 59843.0449 i WFD -4.2671e-02  1.527e-02    0  1.000 44.550  1.88 1.514e+04  99.0000 
OBS: 59851.1172 u WFD  1.7846e-02  2.226e-02    0  1.000 41.250  2.00 9.898e+02  99.0000 
OBS: 59853.0663 r WFD  7.4767e-03  8.948e-03    0  1.000 44.830  1.89 1.142e+04  99.0000 
OBS: 59858.0426 z WFD  3.0908e-03  2.474e-02    0  1.000 45.020  1.61 4.416e+04  99.0000 
OBS: 59864.1725 i WFD -4.6684e-02  2.824e-02    0  1.000 43.880  1.61 1.764e+04  99.0000 
OBS: 59874.1087 u WFD -8.6881e-03  1.503e-02    0  1.000 41.320  1.40 1.018e+03  99.0000 
OBS: 59880.1767 r WFD  2.7503e-04  7.318e-03    0  1.000 44.800  1.59 1.080e+04  99.0000 
OBS: 59901.1272 r WFD -4.9924e-03  1.019e-02    0  1.000 44.800  2.21 1.081e+04  99.0000 
OBS: 59929.0671 r WFD -6.8203e-04  6.678e-03    0  1.000 45.550  1.93 1.620e+04  99.0000 
OBS: 59931.0971 g WFD -2.7269e-03  4.343e-03    0  1.000 45.160  1.66 8.551e+03  99.0000 
