SURVEY:   LSST
SNID:     2011589
IAUC:     NULL
SNTYPE:   140
RA:       172.428386  # deg
DEC:      -37.900854  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0669 +- 0.0033  # MW E(B-V) 
PEAKMJD:  59914.992     # estimate for LC fit codes
MJD_TRIGGER:       59916.344  
MJD_DETECT_FIRST:  59913.324  
MJD_DETECT_LAST:   60668.352  

REDSHIFT_HELIO:   1.626528 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.629301 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8943640173  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6265  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          172.428364    # deg 
HOSTGAL_DEC:         -37.900851    # deg 
HOSTGAL_SNSEP:       0.032       # arcsec 
HOSTGAL_DDLR:        0.725       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.730 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.960
HOSTGAL_SQRADIUS:     8.937   # Ixx + Iyy
HOSTGAL_MAG:     26.92  27.09  27.25  27.24  27.33  27.23 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  777   # template index for SIMSED,NONIa
SIM_LIBID:           11588    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.62653  
SIM_REDSHIFT_CMB:    1.62930  
SIM_REDSHIFT_HOST:   1.63803  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8943640173 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.177 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.730 -9.000 
SIM_DLMU:            45.4082   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0436   # mag 
SIM_RA:              172.428391     # deg  
SIM_DEC:             -37.900852      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0662   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59914.992    #  true PEAKMJD, days 
SIM_SALT2x0:         6.8665e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0867  # spectro-search efficiency 
SIM_TRESTMIN:        -120.99  # days 
SIM_TRESTMAX:        288.39  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    777.000000
SIMSED_param(bfield):    0.851028
SIMSED_param(mns):    1.478603
SIMSED_param(pspin):    3.256787
SIMSED_param(kappa):    0.141358
SIMSED_param(kappagamma):    0.376554
SIMSED_param(mej):    4.218078
SIMSED_param(temp):    6360.149902
SIMSED_param(vej):    6013.770996

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.28  24.17  23.46  23.12  23.03  23.04  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59597.2020 Y WFD -2.1802e-02  7.424e-02    0  1.000 44.030  2.66 3.222e+04  99.0000 
OBS: 59602.3296 i WFD  6.0021e-03  2.466e-02    0  1.000 44.640  2.12 2.356e+04  99.0000 
OBS: 59607.2515 g WFD  3.6639e-03  4.470e-03    0  1.000 45.570  2.27 9.389e+03  99.0000 
OBS: 59608.3782 z WFD -2.1654e-03  4.012e-02    0  1.000 44.270  2.22 2.603e+04  99.0000 
OBS: 59615.3815 z WFD -4.6034e-02  5.253e-02    0  1.000 43.510  2.23 1.685e+04  99.0000 
OBS: 59626.3812 z WFD -2.7522e-02  3.808e-02    0  1.000 44.270  1.83 2.997e+04  99.0000 
OBS: 59629.3656 z WFD  2.8145e-02  2.797e-02    0  1.000 44.270  1.35 2.983e+04  99.0000 
OBS: 59652.0530 Y WFD -5.2729e-02  1.510e-01    0  1.000 42.510  2.92 1.473e+04  99.0000 
OBS: 59654.0618 Y WFD -3.1693e-01  1.374e-01    0  1.000 42.540  2.56 1.570e+04  99.0000 
OBS: 59658.3138 z WFD -1.5901e-01  1.012e-01    0  1.000 43.510  3.09 2.343e+04  99.0000 
OBS: 59670.0145 u WFD -3.0822e-02  4.021e-02    0  1.000 41.070  3.14 9.645e+02  99.0000 
OBS: 59682.0167 Y WFD -5.8539e-02  6.205e-02    0  1.000 42.560  1.28 1.445e+04  99.0000 
OBS: 59683.0591 Y WFD -9.9590e-02  5.616e-02    0  1.000 42.580  1.16 1.470e+04  99.0000 
OBS: 59685.1561 Y WFD  8.3223e-02  4.763e-02    0  1.000 43.360  1.22 2.431e+04  99.0000 
OBS: 59686.1738 Y WFD -1.6315e-02  4.931e-02    0  1.000 43.780  1.50 3.015e+04  99.0000 
OBS: 59690.2367 i WFD -1.1954e-02  2.220e-02    0  1.000 44.580  2.00 2.126e+04  99.0000 
OBS: 59695.9668 z WFD  6.6505e-03  4.786e-02    0  1.000 43.510  1.91 1.792e+04  99.0000 
OBS: 59700.9727 z WFD  6.1960e-03  2.114e-02    0  1.000 44.250  1.49 2.006e+04  99.0000 
OBS: 59709.0413 i WFD -1.6883e-02  1.493e-02    0  1.000 44.620  1.64 1.809e+04  99.0000 
OBS: 59710.0484 i WFD -3.5272e-03  1.842e-02    0  1.000 44.630  1.75 2.111e+04  99.0000 
OBS: 59713.1512 Y WFD -3.0020e-02  6.223e-02    0  1.000 43.310  1.59 2.328e+04  99.0000 
OBS: 59769.0364 z WFD -4.2104e-02  3.499e-02    0  1.000 44.230  1.88 2.584e+04  99.0000 
OBS: 59769.9870 z WFD -3.4533e-02  2.718e-02    0  1.000 44.260  1.56 2.486e+04  99.0000 
OBS: 59913.3234 r WFD  4.1181e+01  1.019e-02 4096  1.000 44.770  1.94 1.169e+04  23.4635 
OBS: 59916.3439 z WFD  6.1738e+01  2.481e-02 6144  1.000 44.240  1.53 2.249e+04  23.0237 
OBS: 59918.3282 Y WFD  6.1276e+01  7.787e-02 4096  1.000 42.510  1.59 1.387e+04  23.0304 
OBS: 59924.3545 Y WFD  6.2160e+01  1.041e-01 4096  1.000 42.580  1.38 2.285e+04  23.0120 
OBS: 59929.3460 Y WFD  6.2785e+01  6.715e-02 4096  1.000 42.580  1.39 1.457e+04  23.0049 
OBS: 59932.2964 g WFD  1.7957e+01  4.109e-03 4096  1.000 45.510  1.70 1.054e+04  24.3644 
OBS: 59935.2823 i WFD  5.4934e+01  9.495e-03 4096  1.000 45.310  1.58 2.203e+04  23.1504 
OBS: 59946.2892 i WFD  5.1604e+01  1.348e-02 4096  1.000 44.580  1.71 1.479e+04  23.2179 
OBS: 59948.2487 z WFD  5.9245e+01  3.683e-02 4096  1.000 44.240  2.02 2.543e+04  23.0683 
OBS: 59950.2660 Y WFD  6.0695e+01  5.146e-02 4096  1.000 44.060  2.03 3.000e+04  23.0416 
OBS: 59951.3161 z WFD  5.8277e+01  2.816e-02 4096  1.000 44.270  1.55 2.597e+04  23.0856 
OBS: 59956.2609 i WFD  4.7645e+01  1.406e-02 4096  1.000 45.800  1.91 4.314e+04  23.3051 
OBS: 59964.2253 u WFD  2.2220e+00  1.825e-02 4096  1.000 41.900  2.12 1.385e+03  26.6137 
OBS: 59965.2252 r WFD  2.6104e+01  7.260e-03 4096  1.000 45.550  2.19 1.529e+04  23.9584 
OBS: 59972.1828 r WFD  2.3336e+01  1.079e-02 4096  1.000 44.780  2.24 1.096e+04  24.0792 
OBS: 59978.1561 Y WFD  5.1291e+01  9.142e-02 4096  1.000 42.520  1.73 1.514e+04  23.2244 
