SURVEY:   LSST
SNID:     2007230
IAUC:     NULL
SNTYPE:   140
RA:       57.300466  # deg
DEC:      2.234748  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2232 +- 0.0112  # MW E(B-V) 
PEAKMJD:  59724.059     # estimate for LC fit codes
MJD_TRIGGER:       59917.082  
MJD_DETECT_FIRST:  59901.168  
MJD_DETECT_LAST:   60659.117  

REDSHIFT_HELIO:   1.651198 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.650039 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  739   # template index for SIMSED,NONIa
SIM_LIBID:           7229    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.71147  
SIM_REDSHIFT_CMB:    1.71027  
SIM_REDSHIFT_HOST:   1.65120  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9756448868 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.456 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.848 -9.000 
SIM_DLMU:            45.5411   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0046   # mag 
SIM_RA:              57.300465     # deg  
SIM_DEC:             2.234748      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2209   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59724.059    #  true PEAKMJD, days 
SIM_SALT2x0:         6.0753e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0551  # spectro-search efficiency 
SIM_TRESTMIN:        65.32  # days 
SIM_TRESTMAX:        345.01  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    739.000000
SIMSED_param(bfield):    0.486898
SIMSED_param(mns):    1.523126
SIMSED_param(pspin):    2.581582
SIMSED_param(kappa):    0.087529
SIMSED_param(kappagamma):    0.017718
SIMSED_param(mej):    12.067561
SIMSED_param(temp):    8264.558594
SIMSED_param(vej):    6527.147461

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.57  24.96  23.85  23.27  23.02  22.93  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 60228.2396 r WFD  4.9563e-01  1.344e-02 4096  1.000 44.800  2.81 1.122e+04  28.3278 
OBS: 60320.1134 r WFD  3.0213e-01  7.148e-03 4096  1.000 44.810  1.50 1.128e+04  28.8048 
OBS: 60332.1089 Y WFD  2.1071e+00  1.235e-01 4096  1.000 42.520  2.13 1.667e+04  26.7135 
OBS: 60338.0976 i WFD  8.5956e-01  2.749e-02 4096  1.000 44.570  2.34 2.230e+04  27.6999 
OBS: 60350.0279 z WFD  1.3857e+00  4.644e-02 4096  1.000 43.500  1.81 1.818e+04  27.1333 
OBS: 60367.0194 Y WFD  1.8814e+00  1.245e-01 4096  1.000 42.520  2.33 1.535e+04  26.8817 
OBS: 60534.4013 i WFD  3.7983e-01  1.347e-02 4096  1.000 44.570  1.63 1.569e+04  28.5720 
OBS: 60535.4028 g WFD  9.7564e-03  8.164e-03    0  1.000 44.790  2.53 7.501e+03  31.8594 
OBS: 60549.3701 i WFD  3.7153e-01  1.743e-02 4096  1.000 44.580  1.90 1.757e+04  28.6324 
OBS: 60555.3595 g WFD  1.6789e-02  5.662e-03    0  1.000 44.780  1.82 7.166e+03  31.9396 
OBS: 60555.4177 z WFD  5.6944e-01  4.945e-02 4096  1.000 43.520  1.60 2.231e+04  28.0322 
OBS: 60567.2722 Y WFD  7.2087e-01  7.836e-02 4096  1.000 42.500  1.50 1.474e+04  27.7462 
OBS: 60568.2691 Y WFD  7.9136e-01  8.711e-02 4096  1.000 42.500  1.64 1.498e+04  27.7502 
OBS: 60570.2937 Y WFD  8.4591e-01  6.462e-02 4096  1.000 43.290  1.68 2.246e+04  27.7582 
OBS: 60572.3443 z WFD  4.7847e-01  4.319e-02 4096  1.000 44.270  1.92 3.239e+04  28.0994 
OBS: 60581.2932 r WFD  9.0198e-02  1.068e-02 4096  1.000 44.820  2.28 1.119e+04  29.9518 
OBS: 60582.3153 u WFD  2.1355e-02  2.633e-02    0  1.000 41.190  2.21 1.002e+03  35.3256 
OBS: 60585.2478 u WFD -1.1148e-02  1.667e-02    0  1.000 41.860  1.86 1.398e+03  35.3371 
OBS: 60589.2386 r WFD  1.0382e-01  8.323e-03 4096  1.000 44.790  1.71 1.131e+04  29.9826 
OBS: 60590.2464 r WFD  1.1259e-01  5.274e-03 4096  1.000 45.560  1.56 1.597e+04  29.9865 
OBS: 60592.2239 i WFD  2.8694e-01  8.697e-03 4096  1.000 45.320  1.50 2.196e+04  28.8010 
OBS: 60600.2265 Y WFD  6.6935e-01  7.704e-02 4096  1.000 43.300  1.75 2.595e+04  27.8745 
OBS: 60606.1827 g WFD -7.1478e-03  1.087e-02    0  1.000 44.010  2.44 5.050e+03  32.1381 
OBS: 60607.1847 g WFD  1.1608e-02  5.594e-03    0  1.000 44.750  1.77 7.080e+03  32.1419 
OBS: 60608.2188 r WFD  1.0324e-01  4.958e-03 4096  1.000 45.570  1.48 1.597e+04  30.0556 
OBS: 60609.1510 r WFD  9.0776e-02  9.165e-03 4096  1.000 44.770  1.79 1.168e+04  30.0591 
OBS: 60612.1615 u WFD -1.3268e-04  1.861e-02    0  1.000 41.120  1.46 1.006e+03  35.4403 
OBS: 60613.1823 u WFD  8.1740e-03  1.814e-02    0  1.000 41.190  1.49 1.025e+03  35.4442 
OBS: 60614.2111 r WFD  7.3644e-02  7.082e-03 4096  1.000 44.820  1.50 1.128e+04  30.0784 
OBS: 60615.1591 r WFD  8.8102e-02  8.898e-03 4096  1.000 44.790  1.79 1.155e+04  30.0820 
OBS: 60617.1613 r WFD  9.4324e-02  7.360e-03 4096  1.000 44.790  1.49 1.148e+04  30.0897 
OBS: 60634.2688 i WFD  2.2060e-01  2.026e-02 4096  1.000 45.020  2.07 2.812e+04  28.9606 
OBS: 60641.0936 i WFD  2.7520e-01  1.656e-02 4096  1.000 44.560  1.99 1.565e+04  28.9861 
OBS: 60646.0700 u WFD -2.5807e-03  3.060e-02    0  1.000 41.040  2.31 9.708e+02  35.5675 
OBS: 60653.0486 z WFD  4.6090e-01  2.986e-02 4096  1.000 44.230  1.75 2.368e+04  28.4059 
OBS: 60655.0443 z WFD  4.1259e-01  4.667e-02 4096  1.000 44.240  2.08 3.143e+04  28.4132 
OBS: 60659.1187 Y WFD  5.7932e-01  6.916e-02 4096  1.000 43.320  1.58 2.628e+04  28.0953 
END_PHOTOMETRY: 

