SURVEY:   LSST
SNID:     1053307
IAUC:     NULL
SNTYPE:   136
RA:       39.993009  # deg
DEC:      -6.862957  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0204 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59996.195     # estimate for LC fit codes
MJD_TRIGGER:       59930.031  
MJD_DETECT_FIRST:  59927.195  
MJD_DETECT_LAST:   60133.434  

REDSHIFT_HELIO:   0.507735 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.506635 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10500238607  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5077  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          39.992379    # deg 
HOSTGAL_DEC:         -6.862784    # deg 
HOSTGAL_SNSEP:       0.904       # arcsec 
HOSTGAL_DDLR:        0.892       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.983 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.062
HOSTGAL_SQRADIUS:     15.999   # Ixx + Iyy
HOSTGAL_MAG:     23.37  22.78  21.67  21.13  20.82  20.59 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           2306    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.50773  
SIM_REDSHIFT_CMB:    0.50663  
SIM_REDSHIFT_HOST:   0.51236  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10500238607 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.197 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.983 -9.000 
SIM_DLMU:            42.2971   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0011   # mag 
SIM_RA:              39.993008     # deg  
SIM_DEC:             -6.862957      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0193   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59996.195    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -122.70  # days 
SIM_TRESTMAX:        446.60  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.73  24.40  24.45  24.53  24.67  24.73  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59811.3346 i WFD  7.8587e-04  1.010e-02    0  1.000 45.330  1.64 2.355e+04  99.0000 
OBS: 59812.3470 g WFD  1.8317e-03  5.910e-03    0  1.000 45.600  2.46 1.178e+04  99.0000 
OBS: 59812.4222 Y WFD  1.5376e-02  5.726e-02    0  1.000 43.770  1.88 2.767e+04  99.0000 
OBS: 59817.3344 r WFD -3.0204e-03  7.961e-03    0  1.000 44.830  1.73 1.110e+04  99.0000 
OBS: 59818.2815 u WFD -2.1573e-02  2.453e-02    0  1.000 41.140  1.96 1.006e+03  99.0000 
OBS: 59819.2847 u WFD -2.4699e-02  3.029e-02    0  1.000 41.110  2.40 9.866e+02  99.0000 
OBS: 59821.3665 r WFD  8.3980e-03  1.027e-02    0  1.000 44.840  2.28 1.096e+04  99.0000 
OBS: 59822.4123 z WFD -7.6683e-02  3.999e-02    0  1.000 43.510  1.90 1.505e+04  99.0000 
OBS: 59824.2982 i WFD  8.7736e-03  1.175e-02    0  1.000 44.570  1.49 1.497e+04  99.0000 
OBS: 59826.2424 z WFD  2.3681e-02  3.581e-02    0  1.000 44.220  2.28 2.160e+04  99.0000 
OBS: 59831.2409 Y WFD -2.3004e-01  1.091e-01    0  1.000 42.520  1.94 1.616e+04  99.0000 
OBS: 59832.3397 Y WFD -4.8538e-02  4.538e-02    0  1.000 44.100  1.71 3.268e+04  99.0000 
OBS: 59842.4025 z WFD -1.2750e-01  6.113e-02    0  1.000 43.500  1.92 2.256e+04  99.0000 
OBS: 59849.2575 r WFD  7.2171e-03  1.575e-02    0  1.000 44.080  2.47 7.706e+03  99.0000 
OBS: 59850.1884 i WFD -1.5275e-03  1.301e-02    0  1.000 45.310  2.23 2.190e+04  99.0000 
OBS: 59850.3846 z WFD  2.7334e-02  5.992e-02    0  1.000 43.470  2.70 1.530e+04  99.0000 
OBS: 59851.1868 u WFD  5.0450e-02  2.314e-02    0  1.000 41.850  2.57 1.391e+03  99.0000 
OBS: 59853.3831 z WFD -4.0828e-02  3.663e-02    0  1.000 43.490  1.66 1.549e+04  99.0000 
OBS: 59854.3845 z WFD  1.0405e-03  4.170e-02    0  1.000 43.480  1.80 1.611e+04  99.0000 
OBS: 59856.1799 i WFD  1.8251e-02  1.951e-02    0  1.000 44.580  2.00 1.869e+04  99.0000 
OBS: 59858.2546 z WFD -1.2403e-03  2.071e-02    0  1.000 45.020  1.81 3.288e+04  99.0000 
OBS: 59859.2698 Y WFD -3.3914e-03  5.806e-02    0  1.000 43.330  1.72 2.045e+04  99.0000 
OBS: 59860.2108 Y WFD  3.5102e-02  4.922e-02    0  1.000 44.080  1.80 3.306e+04  99.0000 
OBS: 59861.2030 Y WFD  8.1747e-02  7.433e-02    0  1.000 43.330  1.69 2.665e+04  99.0000 
OBS: 59868.2805 r WFD  2.5913e-03  1.181e-02    0  1.000 44.900  1.63 1.864e+04  99.0000 
OBS: 59875.1926 u WFD -2.1319e-02  3.593e-02    0  1.000 41.230  3.10 1.012e+03  99.0000 
OBS: 59878.1274 i WFD  5.0003e-03  1.146e-02    0  1.000 44.570  1.43 1.522e+04  99.0000 
OBS: 59879.1331 g WFD -1.4939e-03  3.827e-03    0  1.000 45.560  1.78 1.016e+04  99.0000 
OBS: 59882.0866 z WFD  5.4148e-02  2.236e-02    0  1.000 44.210  1.40 2.176e+04  99.0000 
OBS: 59885.1573 z WFD  2.7445e-02  1.948e-02    0  1.000 45.000  1.78 3.087e+04  99.0000 
OBS: 59886.1194 z WFD -3.0871e-02  1.742e-02    0  1.000 45.000  1.49 3.299e+04  99.0000 
OBS: 59901.0565 r WFD  1.3022e-02  1.218e-02    0  1.000 44.810  2.55 1.131e+04  99.0000 
OBS: 59903.0308 z WFD  2.7639e-02  3.859e-02    0  1.000 44.230  2.42 2.214e+04  99.0000 
OBS: 59906.0253 z WFD -2.3720e-02  4.236e-02    0  1.000 43.480  1.78 1.655e+04  99.0000 
OBS: 59910.0267 z WFD -5.6533e-05  4.047e-02    0  1.000 43.490  1.68 1.691e+04  99.0000 
OBS: 59920.0431 Y WFD  1.4127e-01  1.101e-01    0  1.000 42.590  1.90 1.776e+04  99.0000 
OBS: 59927.1958 r WFD  5.6783e-01  1.992e-02 4096  1.000 44.080  1.95 1.235e+04  28.1053 
OBS: 59930.0321 Y WFD  7.7344e-01  9.925e-02 6144  1.000 42.600  1.47 2.088e+04  27.6809 
OBS: 59943.0371 Y WFD  2.6506e+00  1.086e-01 4096  1.000 42.590  1.70 1.958e+04  26.4334 
OBS: 59949.1070 z WFD  5.2030e+00  4.528e-02 4096  1.000 44.260  2.11 3.061e+04  25.7185 
OBS: 59952.1078 Y WFD  4.4810e+00  7.814e-02 4096  1.000 42.540  1.49 1.534e+04  25.8773 
OBS: 59953.0860 i WFD  5.0111e+00  1.715e-02 4096  1.000 45.050  1.79 2.827e+04  25.7443 
OBS: 59957.0759 r WFD  6.2480e+00  9.119e-03 4096  1.000 44.810  1.91 1.125e+04  25.5101 
OBS: 59990.0275 Y WFD  1.3413e+01  1.108e-01 4096  1.000 42.500  1.94 1.611e+04  24.6831 
OBS: 60127.4284 Y WFD  1.0850e+00  6.343e-02 4096  1.000 43.290  1.75 2.117e+04  27.3715 
OBS: 60128.4243 Y WFD  1.0655e+00  9.847e-02 4096  1.000 42.540  1.85 1.558e+04  27.5168 
OBS: 60130.4373 z WFD  4.1512e-01  6.207e-02 4096  1.000 43.510  2.28 1.947e+04  28.3479 
