SURVEY:   LSST
SNID:     1055613
IAUC:     NULL
SNTYPE:   136
RA:       62.159879  # deg
DEC:      -51.766025  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0185 +- 0.0009  # MW E(B-V) 
PEAKMJD:  59821.703     # estimate for LC fit codes
MJD_TRIGGER:       59809.379  
MJD_DETECT_FIRST:  59805.324  
MJD_DETECT_LAST:   59898.090  

REDSHIFT_HELIO:   1.569436 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.569208 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7881132706  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5694  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          62.159889    # deg 
HOSTGAL_DEC:         -51.765994    # deg 
HOSTGAL_SNSEP:       0.059       # arcsec 
HOSTGAL_DDLR:        0.577       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.636 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.922
HOSTGAL_SQRADIUS:     4.495   # Ixx + Iyy
HOSTGAL_MAG:     26.75  26.74  26.83  26.53  26.30  25.88 # ugrizY
HOSTGAL_MAGERR:   0.88   0.18   0.16   0.15   0.29   0.47 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           4612    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.56944  
SIM_REDSHIFT_CMB:    1.56921  
SIM_REDSHIFT_HOST:   1.60580  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7881132706 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.321 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.636 -9.000 
SIM_DLMU:            45.3101   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1128   # mag 
SIM_RA:              62.159878     # deg  
SIM_DEC:             -51.766026      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0174   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59821.703    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -93.28  # days 
SIM_TRESTMAX:        329.03  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.12  24.82  24.54  25.12  25.19  25.28  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.0466 z WFD -9.0573e-03  3.203e-02    0  1.000 44.260  2.07 2.208e+04  99.0000 
OBS: 59583.0483 z WFD  2.0082e-02  4.053e-02    0  1.000 44.260  2.56 2.259e+04  99.0000 
OBS: 59590.1213 Y WFD -4.3974e-02  5.682e-02    0  1.000 42.570  1.29 1.325e+04  99.0000 
OBS: 59595.0485 Y WFD  2.4825e-02  7.105e-02    0  1.000 44.090  2.74 3.164e+04  99.0000 
OBS: 59624.0393 z WFD -1.4682e-02  4.111e-02    0  1.000 44.270  2.43 2.436e+04  99.0000 
OBS: 59634.0626 r WFD  1.1952e-02  6.262e-03    0  1.000 45.550  1.92 1.527e+04  99.0000 
OBS: 59648.0122 Y WFD  5.9813e-02  7.330e-02    0  1.000 43.280  2.13 1.991e+04  99.0000 
OBS: 59650.0010 Y WFD  1.1963e-01  1.409e-01    0  1.000 42.570  2.08 2.037e+04  99.0000 
OBS: 59662.9972 z WFD -5.1691e-02  3.709e-02    0  1.000 44.990  2.49 4.163e+04  99.0000 
OBS: 59791.3772 g WFD  1.1624e-02  8.553e-03    0  1.000 44.710  2.89 6.391e+03  99.0000 
OBS: 59802.4129 Y WFD  4.0828e-02  7.884e-02    0  1.000 42.580  1.64 1.460e+04  99.0000 
OBS: 59803.3436 Y WFD  2.6664e-01  1.052e-01    0  1.000 42.540  1.94 1.587e+04  28.8330 
OBS: 59805.3243 Y WFD  1.1241e+00  6.712e-02 4096  1.000 43.270  1.77 2.174e+04  27.5499 
OBS: 59809.3785 r WFD  9.5873e+00  1.312e-02 6144  1.000 44.890  1.96 1.701e+04  25.0435 
OBS: 59813.4115 i WFD  4.8343e+00  1.908e-02 4096  1.000 43.830  1.81 1.010e+04  25.7860 
OBS: 59818.3857 u WFD  3.7690e+00  2.119e-02 4096  1.000 41.250  1.89 9.835e+02  26.0583 
OBS: 59820.4185 z WFD  7.5938e+00  4.671e-02 4096  1.000 43.520  1.95 1.728e+04  25.3056 
OBS: 59822.3014 i WFD  9.0098e+00  1.940e-02 4096  1.000 44.560  2.45 1.487e+04  25.1153 
OBS: 59832.2541 Y WFD  9.7418e+00  9.863e-02 4096  1.000 42.520  1.74 1.628e+04  25.0282 
OBS: 59839.2732 r WFD  7.7159e+00  1.187e-02 4096  1.000 44.860  1.93 1.520e+04  25.2805 
OBS: 59841.3104 g WFD  3.0843e+00  8.728e-03 4096  1.000 44.820  2.83 7.352e+03  26.2712 
OBS: 59851.2851 u WFD  3.9392e-01  1.492e-02 4096  1.000 42.000  1.90 1.391e+03  28.4931 
OBS: 59854.2666 r WFD  2.3968e+00  5.972e-03 4096  1.000 44.820  1.39 1.023e+04  26.5566 
OBS: 59859.1874 Y WFD  7.3401e+00  9.571e-02 4096  1.000 42.520  1.85 1.486e+04  25.3419 
OBS: 59862.2518 z WFD  5.2777e+00  1.848e-02 4096  1.000 45.020  1.31 4.050e+04  25.6914 
OBS: 59867.3126 r WFD  9.0138e-01  1.441e-02 4096  1.000 44.910  1.92 1.948e+04  27.6029 
OBS: 59870.2495 i WFD  1.8277e+00  8.072e-03 4096  1.000 45.340  1.55 2.007e+04  26.8460 
OBS: 59874.2118 u WFD  4.5144e-02  2.069e-02    0  1.000 41.260  1.87 9.930e+02  30.5970 
OBS: 59876.1468 g WFD  1.4606e-01  6.515e-03 4096  1.000 44.700  2.22 6.277e+03  29.6460 
OBS: 59887.2286 i WFD  7.8441e-01  1.430e-02 4096  1.000 44.620  1.36 2.090e+04  27.7613 
OBS: 59898.0906 i WFD  3.2430e-01  1.486e-02 4096  1.000 44.550  1.84 1.505e+04  28.7631 
OBS: 59905.1012 u WFD -2.9913e-02  2.659e-02    0  1.000 41.150  2.25 9.582e+02  33.4552 
OBS: 59914.1785 r WFD  2.7234e-02  9.838e-03    0  1.000 44.890  1.65 1.520e+04  31.5208 
OBS: 59920.0912 Y WFD  1.6369e-01  5.455e-02    0  1.000 43.330  1.56 2.119e+04  29.6322 
