SURVEY:   LSST
SNID:     2010276
IAUC:     NULL
SNTYPE:   40
RA:       350.956245  # deg
DEC:      -3.275399  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0374 +- 0.0019  # MW E(B-V) 
PEAKMJD:  60398.465     # estimate for LC fit codes
MJD_TRIGGER:       60445.430  
MJD_DETECT_FIRST:  60443.422  
MJD_DETECT_LAST:   60591.008  

REDSHIFT_HELIO:   2.627080 +- 0.000010  # Helio 
REDSHIFT_FINAL:   2.622689 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6017450540  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.6271  +- 0.0100 
HOSTGAL_SPECZ:       2.6271  +- 0.0000 
HOSTGAL_RA:          350.956228    # deg 
HOSTGAL_DEC:         -3.275387    # deg 
HOSTGAL_SNSEP:       0.035       # arcsec 
HOSTGAL_DDLR:        0.466       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.211 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.478
HOSTGAL_SQRADIUS:     11.685   # Ixx + Iyy
HOSTGAL_MAG:     26.27  25.96  25.95  26.02  26.13  26.20 # ugrizY
HOSTGAL_MAGERR:   0.59   0.07   0.07   0.10   0.21   0.38 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  679   # template index for SIMSED,NONIa
SIM_LIBID:           10275    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.62707  
SIM_REDSHIFT_CMB:    2.62268  
SIM_REDSHIFT_HOST:   2.58296  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6017450540 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.460 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.211 -9.000 
SIM_DLMU:            46.6765   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0254   # mag 
SIM_RA:              350.956238     # deg  
SIM_DEC:             -3.275398      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0372   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60398.465    #  true PEAKMJD, days 
SIM_SALT2x0:         2.1351e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        -175.84  # days 
SIM_TRESTMAX:        73.31  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    679.000000
SIMSED_param(bfield):    0.466620
SIMSED_param(mns):    1.448596
SIMSED_param(pspin):    2.451885
SIMSED_param(kappa):    0.141151
SIMSED_param(kappagamma):    0.033326
SIMSED_param(mej):    2.999325
SIMSED_param(temp):    4404.951660
SIMSED_param(vej):    15627.456055

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.26  25.46  24.26  23.61  23.25  23.03  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59761.4383 z WFD  3.7082e-02  5.634e-02    0  1.000 43.510  2.56 1.574e+04  99.0000 
OBS: 59769.4452 Y WFD  2.4780e-01  1.158e-01    0  1.000 42.580  1.57 2.240e+04  99.0000 
OBS: 59771.3851 z WFD -8.9868e-03  2.500e-02    0  1.000 44.260  1.70 2.098e+04  99.0000 
OBS: 59772.3559 Y WFD -5.8719e-02  6.348e-02    0  1.000 43.330  1.87 2.057e+04  99.0000 
OBS: 59773.4447 Y WFD -3.5967e-02  9.524e-02    0  1.000 43.310  1.68 3.372e+04  99.0000 
OBS: 59780.4313 z WFD  5.8408e-02  4.072e-02    0  1.000 43.490  1.71 1.672e+04  99.0000 
OBS: 59783.3285 r WFD -4.0320e-03  1.249e-02    0  1.000 44.850  2.62 1.172e+04  99.0000 
OBS: 59784.4342 z WFD  2.0383e-02  3.605e-02    0  1.000 44.240  2.18 2.316e+04  99.0000 
OBS: 59787.3360 r WFD  1.5957e-02  1.353e-02    0  1.000 44.850  2.89 1.150e+04  99.0000 
OBS: 59789.4307 z WFD  6.5885e-02  5.765e-02    0  1.000 43.480  2.51 1.598e+04  99.0000 
OBS: 59790.2850 g WFD  4.7152e-03  8.805e-03    0  1.000 44.820  2.84 7.409e+03  99.0000 
OBS: 59791.2376 i WFD  1.1956e-02  1.860e-02    0  1.000 44.570  2.27 1.556e+04  99.0000 
OBS: 59799.2041 z WFD  1.8502e-02  3.333e-02    0  1.000 44.240  1.96 2.382e+04  99.0000 
OBS: 59800.2136 Y WFD  5.1471e-02  7.034e-02    0  1.000 43.290  1.99 2.064e+04  99.0000 
OBS: 59808.3564 i WFD  7.8023e-03  2.176e-02    0  1.000 44.590  1.73 2.433e+04  99.0000 
OBS: 59810.2032 g WFD -3.4134e-04  8.540e-03    0  1.000 44.060  1.91 5.306e+03  99.0000 
OBS: 59811.2116 i WFD -2.1295e-02  1.482e-02    0  1.000 44.570  1.84 1.529e+04  99.0000 
OBS: 59812.2162 r WFD  1.1749e-02  1.091e-02    0  1.000 44.820  2.25 1.159e+04  99.0000 
OBS: 59818.3431 u WFD  2.7521e-02  2.640e-02    0  1.000 41.080  1.99 1.009e+03  99.0000 
OBS: 59819.2310 u WFD  2.8545e-02  2.884e-02    0  1.000 41.280  2.46 1.072e+03  99.0000 
OBS: 59824.1502 i WFD -1.2802e-02  1.431e-02    0  1.000 44.570  1.71 1.589e+04  99.0000 
OBS: 59827.1262 z WFD -4.8715e-03  2.495e-02    0  1.000 44.990  2.14 3.258e+04  99.0000 
OBS: 59835.1671 Y WFD  8.9956e-02  4.417e-02    0  1.000 43.770  1.45 2.768e+04  99.0000 
OBS: 59837.1306 r WFD -1.0018e-02  1.047e-02    0  1.000 44.860  1.76 1.475e+04  99.0000 
OBS: 59839.1358 g WFD -3.0174e-03  5.538e-03    0  1.000 44.820  1.72 7.694e+03  99.0000 
OBS: 59853.1701 r WFD -1.9328e-02  1.075e-02    0  1.000 44.840  2.21 1.184e+04  99.0000 
OBS: 59856.0574 Y WFD  8.2619e-02  6.726e-02    0  1.000 43.280  1.94 2.006e+04  99.0000 
OBS: 59863.1662 z WFD  2.1751e-03  2.927e-02    0  1.000 45.020  1.75 4.805e+04  99.0000 
OBS: 59866.0070 Y WFD  1.9371e-02  4.035e-02    0  1.000 44.260  1.80 3.199e+04  99.0000 
OBS: 59870.0857 i WFD  9.8332e-03  1.111e-02    0  1.000 45.030  1.75 1.841e+04  99.0000 
OBS: 59870.9962 Y WFD  1.3601e-01  8.531e-02    0  1.000 43.280  1.77 2.789e+04  99.0000 
OBS: 59875.0071 z WFD -3.2423e-03  2.522e-02    0  1.000 44.240  1.49 2.371e+04  99.0000 
OBS: 59875.0733 u WFD -5.6864e-03  1.869e-02    0  1.000 41.330  1.65 1.085e+03  99.0000 
OBS: 59881.0096 z WFD -3.3356e-02  1.938e-02    0  1.000 44.250  1.26 2.174e+04  99.0000 
OBS: 59900.0906 i WFD -2.2089e-03  2.093e-02    0  1.000 44.570  2.56 1.552e+04  99.0000 
OBS: 59909.0820 u WFD -4.7844e-02  2.920e-02    0  1.000 41.150  2.27 1.044e+03  99.0000 
OBS: 59934.0323 z WFD -1.0421e-01  5.816e-02    0  1.000 43.500  1.47 2.804e+04  99.0000 
OBS: 59937.0342 z WFD -5.2257e-02  7.688e-02    0  1.000 43.490  2.01 2.685e+04  99.0000 
OBS: 60083.4309 z WFD  2.9632e-02  4.419e-02    0  1.000 43.500  1.56 2.007e+04  99.0000 
OBS: 60084.4335 z WFD -9.5770e-02  6.169e-02    0  1.000 43.510  1.93 2.286e+04  99.0000 
OBS: 60085.4287 z WFD  6.0273e-02  3.798e-02    0  1.000 44.260  1.61 3.366e+04  99.0000 
OBS: 60094.4074 i WFD  7.7411e-03  1.149e-02    0  1.000 45.020  1.62 2.037e+04  99.0000 
OBS: 60095.4307 Y WFD  7.8778e-02  7.275e-02    0  1.000 42.560  1.49 1.456e+04  99.0000 
OBS: 60096.3749 Y WFD -7.3957e-04  1.112e-01    0  1.000 42.510  2.27 1.395e+04  99.0000 
OBS: 60096.4186 i WFD  1.3062e-02  1.424e-02    0  1.000 45.340  2.36 2.328e+04  99.0000 
OBS: 60100.4021 Y WFD -1.5883e-03  9.591e-02    0  1.000 42.560  1.87 1.529e+04  99.0000 
OBS: 60101.4051 z WFD  1.4823e-02  2.977e-02    0  1.000 44.260  1.58 2.688e+04  99.0000 
OBS: 60111.3497 r WFD -3.3791e-03  5.565e-03    0  1.000 46.310  2.12 2.474e+04  99.0000 
OBS: 60118.3172 u WFD -2.1851e-02  4.348e-02    0  1.000 41.030  3.16 9.993e+02  99.0000 
OBS: 60119.3349 r WFD -9.1360e-03  7.877e-03    0  1.000 45.570  2.19 1.715e+04  99.0000 
OBS: 60120.3318 g WFD  5.3378e-03  3.811e-03    0  1.000 46.300  2.28 1.561e+04  99.0000 
OBS: 60125.2861 z WFD -1.8694e-02  3.456e-02    0  1.000 44.230  1.91 2.511e+04  99.0000 
OBS: 60127.3552 Y WFD -4.7196e-02  3.599e-02    0  1.000 44.510  1.79 3.612e+04  99.0000 
OBS: 60137.3428 i WFD -1.3680e-02  1.243e-02    0  1.000 45.340  2.19 2.190e+04  99.0000 
OBS: 60138.2827 i WFD  7.7159e-03  1.127e-02    0  1.000 45.320  1.92 2.223e+04  99.0000 
OBS: 60140.2861 u WFD -2.2886e-02  2.783e-02    0  1.000 41.130  2.19 1.012e+03  99.0000 
OBS: 60142.2548 i WFD -1.4766e-02  2.150e-02    0  1.000 44.560  2.56 1.580e+04  99.0000 
OBS: 60144.2493 g WFD -5.2741e-04  4.411e-03    0  1.000 45.510  1.90 1.047e+04  99.0000 
OBS: 60147.4397 z WFD -5.6841e-02  4.671e-02    0  1.000 43.500  1.69 1.958e+04  99.0000 
OBS: 60148.2637 r WFD  7.0735e-03  1.056e-02    0  1.000 44.820  2.16 1.168e+04  99.0000 
OBS: 60150.2643 r WFD  4.2441e-03  8.618e-03    0  1.000 44.830  1.78 1.168e+04  99.0000 
OBS: 60163.1952 i WFD  1.4989e-02  2.441e-02    0  1.000 44.580  2.20 2.126e+04  99.0000 
OBS: 60166.2267 r WFD -4.4389e-03  8.788e-03    0  1.000 44.830  1.83 1.158e+04  99.0000 
OBS: 60176.1896 u WFD -6.1774e-03  2.278e-02    0  1.000 41.240  1.89 1.063e+03  99.0000 
OBS: 60177.1826 g WFD  5.4579e-04  7.292e-03    0  1.000 44.790  2.26 7.501e+03  99.0000 
OBS: 60179.1579 i WFD -5.5946e-03  1.640e-02    0  1.000 44.560  1.88 1.641e+04  99.0000 
OBS: 60181.1507 z WFD -4.7562e-02  3.287e-02    0  1.000 44.240  2.06 2.235e+04  99.0000 
OBS: 60183.1515 Y WFD  2.7245e-03  4.466e-02    0  1.000 44.480  2.20 3.547e+04  99.0000 
OBS: 60185.1393 z WFD -1.1943e-01  5.205e-02    0  1.000 44.250  2.24 3.285e+04  99.0000 
OBS: 60200.1165 u WFD  2.7353e-02  2.672e-02    0  1.000 41.230  2.19 1.066e+03  99.0000 
OBS: 60202.1143 r WFD -2.2243e-02  7.072e-03    0  1.000 45.570  2.00 1.686e+04  99.0000 
OBS: 60207.0921 i WFD -1.5539e-02  1.683e-02    0  1.000 45.320  2.83 2.252e+04  99.0000 
OBS: 60212.1036 Y WFD  1.1966e-02  6.117e-02    0  1.000 43.310  1.78 2.044e+04  99.0000 
OBS: 60225.0278 i WFD -1.9904e-02  1.757e-02    0  1.000 44.560  2.06 1.604e+04  99.0000 
OBS: 60228.0537 u WFD  3.2262e-02  2.373e-02    0  1.000 41.940  2.74 1.455e+03  99.0000 
OBS: 60236.0004 z WFD -3.8610e-03  5.594e-02    0  1.000 44.240  2.38 3.293e+04  99.0000 
OBS: 60245.0824 Y WFD  2.6215e-02  5.089e-02    0  1.000 44.100  1.69 3.708e+04  99.0000 
OBS: 60247.1608 z WFD  4.1188e-02  4.601e-02    0  1.000 44.250  2.11 3.083e+04  99.0000 
OBS: 60265.0255 z WFD -3.9716e-02  3.190e-02    0  1.000 43.510  1.56 1.462e+04  99.0000 
OBS: 60276.0547 Y WFD  1.1819e-01  6.528e-02    0  1.000 43.300  1.81 2.126e+04  99.0000 
OBS: 60443.4220 z WFD  2.7730e+01  5.012e-02 4096  1.000 43.480  2.06 1.689e+04  23.8935 
OBS: 60445.4284 z WFD  2.6532e+01  4.063e-02 6144  1.000 44.250  2.17 2.643e+04  23.9407 
OBS: 60447.4035 i WFD  1.4801e+01  1.754e-02 4096  1.000 44.560  1.85 1.777e+04  24.5759 
OBS: 60447.4339 z WFD  2.5333e+01  5.747e-02 4096  1.000 43.510  1.68 2.443e+04  23.9900 
OBS: 60456.3917 Y WFD  3.0043e+01  5.222e-02 4096  1.000 44.260  2.15 3.462e+04  23.8061 
OBS: 60457.4179 Y WFD  2.9404e+01  7.425e-02 4096  1.000 42.540  1.43 1.516e+04  23.8296 
OBS: 60464.3778 r WFD  2.9695e+00  7.775e-03 4096  1.000 45.560  1.99 1.843e+04  26.3205 
OBS: 60465.3772 u WFD  8.1248e-02  2.868e-02    0  1.000 41.190  2.20 1.097e+03  31.6627 
OBS: 60466.4239 i WFD  8.2713e+00  3.167e-02 4096  1.000 43.830  2.67 1.137e+04  25.2099 
OBS: 60483.3249 Y WFD  1.5833e+01  8.728e-02 4096  1.000 42.520  1.55 1.616e+04  24.5021 
OBS: 60484.3671 z WFD  9.3234e+00  3.338e-02 4096  1.000 44.260  1.62 2.937e+04  25.0777 
OBS: 60491.4072 i WFD  3.3577e+00  1.628e-02 4096  1.000 45.360  2.73 2.343e+04  26.1830 
OBS: 60491.4388 z WFD  7.4432e+00  4.406e-02 4096  1.000 44.250  2.68 2.324e+04  25.3179 
OBS: 60493.2942 g WFD  6.5575e-02  7.122e-03 4096  1.000 44.760  2.10 7.669e+03  30.3222 
OBS: 60496.3214 r WFD  6.7810e-01  8.018e-03 4096  1.000 44.820  1.62 1.182e+04  27.9041 
OBS: 60497.3198 i WFD  2.6948e+00  1.578e-02 4096  1.000 44.570  1.93 1.551e+04  26.4296 
OBS: 60500.2881 i WFD  2.3557e+00  1.489e-02 4096  1.000 44.560  1.77 1.581e+04  26.5661 
OBS: 60501.2783 u WFD  3.2784e-02  3.051e-02    0  1.000 41.050  2.28 9.898e+02  35.4887 
OBS: 60505.2700 r WFD  4.4760e-01  1.150e-02 4096  1.000 44.800  2.28 1.183e+04  28.3948 
OBS: 60509.2620 z WFD  4.1277e+00  3.635e-02 4096  1.000 44.240  2.07 2.459e+04  25.9624 
OBS: 60511.2626 z WFD  3.8821e+00  5.580e-02 4096  1.000 44.250  2.68 2.943e+04  26.0351 
OBS: 60518.2929 i WFD  1.1295e+00  1.516e-02 4096  1.000 45.370  1.92 3.132e+04  27.3633 
OBS: 60520.2379 r WFD  1.9260e-01  8.353e-03 4096  1.000 45.560  2.38 1.658e+04  29.2546 
OBS: 60531.2135 r WFD  1.0140e-01  7.527e-03 4096  1.000 45.560  2.16 1.646e+04  29.9194 
OBS: 60536.1623 Y WFD  3.2649e+00  7.580e-02 4096  1.000 43.240  2.06 2.052e+04  26.2116 
OBS: 60537.2459 i WFD  4.8535e-01  1.584e-02 4096  1.000 44.610  1.56 2.000e+04  28.2834 
OBS: 60541.2840 Y WFD  2.9567e+00  1.246e-01 4096  1.000 42.590  1.99 1.918e+04  26.3926 
OBS: 60546.1735 Y WFD  2.3235e+00  5.382e-02 4096  1.000 43.750  1.92 2.500e+04  26.5739 
OBS: 60547.1811 i WFD  3.0498e-01  8.205e-03 4096  1.000 46.090  1.87 3.378e+04  28.7737 
