SURVEY:   LSST
SNID:     1270238
IAUC:     NULL
SNTYPE:   110
RA:       140.635153  # deg
DEC:      -0.621225  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0261 +- 0.0013  # MW E(B-V) 
PEAKMJD:  60364.500     # estimate for LC fit codes
MJD_TRIGGER:       60341.281  
MJD_DETECT_FIRST:  60332.180  
MJD_DETECT_LAST:   60464.957  

REDSHIFT_HELIO:   1.442849 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.445514 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8817295740  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4428  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          140.635328    # deg 
HOSTGAL_DEC:         -0.620801    # deg 
HOSTGAL_SNSEP:       0.802       # arcsec 
HOSTGAL_DDLR:        1.335       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.531 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.120
HOSTGAL_SQRADIUS:     12.261   # Ixx + Iyy
HOSTGAL_MAG:     22.64  22.60  22.70  22.69  22.61  22.18 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           15238    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.44285  
SIM_REDSHIFT_CMB:    1.44551  
SIM_REDSHIFT_HOST:   1.40223  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8817295740 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.021 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.531 -9.000 
SIM_DLMU:            45.0875   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0308   # mag 
SIM_RA:              140.635147     # deg  
SIM_DEC:             -0.621225      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0273   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60364.500    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.7534e-07 
SIM_SALT2x1:         -0.9675 
SIM_SALT2c:          0.0172 
SIM_SALT2mB:         25.9113 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -319.05  # days 
SIM_TRESTMAX:        126.01  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.09  32.36  29.53  26.81  25.83  25.19  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2530 u WFD -2.6368e-02  2.625e-02    0  1.000 41.200  2.19 1.018e+03  99.0000 
OBS: 59585.2412 u WFD -1.7999e-02  3.261e-02    0  1.000 41.100  2.56 9.866e+02  99.0000 
OBS: 59585.3593 z WFD  2.5695e-02  4.603e-02    0  1.000 43.490  1.84 1.756e+04  99.0000 
OBS: 59586.3531 z WFD -4.8549e-02  3.358e-02    0  1.000 44.240  2.10 2.240e+04  99.0000 
OBS: 59589.3679 Y WFD  6.1144e-03  1.206e-01    0  1.000 43.310  2.12 3.385e+04  99.0000 
OBS: 59603.2697 i WFD -5.5681e-03  1.995e-02    0  1.000 45.360  2.76 2.841e+04  99.0000 
OBS: 59623.1450 z WFD -2.5130e-03  4.253e-02    0  1.000 44.260  2.16 2.810e+04  99.0000 
OBS: 59628.1504 z WFD -6.0139e-03  4.224e-02    0  1.000 44.270  1.64 3.709e+04  99.0000 
OBS: 59647.0218 Y WFD  1.0270e-03  1.316e-01    0  1.000 42.510  2.64 1.419e+04  99.0000 
OBS: 59657.0017 z WFD -4.5781e-02  5.166e-02    0  1.000 44.250  1.98 3.688e+04  99.0000 
OBS: 59660.0742 Y WFD -3.5223e-02  9.545e-02    0  1.000 43.280  1.95 2.832e+04  99.0000 
OBS: 59665.9969 Y WFD  7.7315e-02  1.154e-01    0  1.000 42.530  2.36 1.418e+04  99.0000 
OBS: 59668.9957 z WFD -2.8188e-02  5.678e-02    0  1.000 43.480  2.64 1.496e+04  99.0000 
OBS: 59684.0399 Y WFD -3.4512e-02  5.431e-02    0  1.000 43.320  1.39 2.345e+04  99.0000 
OBS: 59686.0852 Y WFD -1.8138e-01  7.809e-02    0  1.000 42.540  1.43 1.598e+04  99.0000 
OBS: 59704.9681 z WFD -3.3236e-02  1.703e-02    0  1.000 45.010  1.43 3.390e+04  99.0000 
OBS: 59711.9754 Y WFD  7.4521e-02  9.053e-02    0  1.000 42.560  1.81 1.491e+04  99.0000 
OBS: 59713.0572 Y WFD  9.2750e-02  1.103e-01    0  1.000 42.500  1.92 1.620e+04  99.0000 
OBS: 59718.0367 i WFD -2.8922e-02  1.726e-02    0  1.000 45.560  2.30 3.546e+04  99.0000 
OBS: 59720.9560 Y WFD -6.6647e-02  1.129e-01    0  1.000 42.570  1.97 1.725e+04  99.0000 
OBS: 59896.3509 z WFD  4.0977e-03  4.621e-02    0  1.000 44.250  2.15 3.039e+04  99.0000 
OBS: 59903.3278 r WFD  4.5999e-03  1.643e-02    0  1.000 44.040  2.21 8.665e+03  99.0000 
OBS: 59903.3494 z WFD -4.5108e-02  4.143e-02    0  1.000 44.240  1.92 3.023e+04  99.0000 
OBS: 59904.3272 r WFD -7.6565e-03  1.519e-02    0  1.000 44.780  2.93 1.194e+04  99.0000 
OBS: 59904.3499 z WFD  3.0342e-02  3.593e-02    0  1.000 45.010  2.49 4.108e+04  99.0000 
OBS: 59905.3251 u WFD  6.3171e-02  4.195e-02    0  1.000 41.010  3.08 9.708e+02  99.0000 
OBS: 59906.3479 z WFD -1.4126e-02  4.429e-02    0  1.000 44.250  2.50 2.505e+04  99.0000 
OBS: 59907.3310 r WFD  2.7509e-03  1.315e-02    0  1.000 44.060  1.87 8.345e+03  99.0000 
OBS: 59910.3209 g WFD -1.3241e-02  6.921e-03    0  1.000 44.750  2.11 7.349e+03  99.0000 
OBS: 59911.3185 r WFD -5.4749e-03  8.187e-03    0  1.000 45.240  2.01 1.433e+04  99.0000 
OBS: 59915.3037 g WFD -9.5291e-03  1.024e-02    0  1.000 44.730  3.07 7.340e+03  99.0000 
OBS: 59918.2804 Y WFD -7.3337e-02  5.936e-02    0  1.000 43.710  1.99 2.565e+04  99.0000 
OBS: 59919.2883 z WFD  4.2551e-02  4.094e-02    0  1.000 44.250  2.17 2.667e+04  99.0000 
OBS: 59920.3206 Y WFD -1.1064e-01  4.917e-02    0  1.000 43.740  1.67 2.602e+04  99.0000 
OBS: 59924.2749 Y WFD -4.3135e-02  7.369e-02    0  1.000 43.270  1.77 2.387e+04  99.0000 
OBS: 59932.2636 g WFD -1.0535e-02  4.644e-03    0  1.000 44.770  1.47 7.210e+03  99.0000 
OBS: 59933.2495 i WFD -1.7836e-02  1.323e-02    0  1.000 44.560  1.59 1.565e+04  99.0000 
OBS: 59937.2640 r WFD -3.3076e-03  8.855e-03    0  1.000 44.810  1.86 1.127e+04  99.0000 
OBS: 59939.2440 i WFD -3.8684e-02  1.548e-02    0  1.000 44.560  1.88 1.549e+04  99.0000 
OBS: 59943.2608 r WFD -4.0369e-02  1.004e-02    0  1.000 44.820  2.12 1.132e+04  99.0000 
OBS: 59944.2773 i WFD  1.9866e-02  1.406e-02    0  1.000 44.570  1.78 1.499e+04  99.0000 
OBS: 59945.2288 i WFD -7.6133e-03  1.143e-02    0  1.000 45.320  1.75 2.473e+04  99.0000 
OBS: 59958.2284 r WFD  1.2409e-02  8.702e-03    0  1.000 45.620  1.75 2.483e+04  99.0000 
OBS: 59964.1739 u WFD  2.8550e-02  1.620e-02    0  1.000 41.900  1.83 1.433e+03  99.0000 
OBS: 59975.1977 i WFD -1.6537e-02  1.489e-02    0  1.000 44.610  1.56 1.880e+04  99.0000 
OBS: 59979.1611 Y WFD  1.0610e-01  7.454e-02    0  1.000 42.570  1.25 1.794e+04  99.0000 
OBS: 59983.1053 z WFD  1.6061e-02  3.438e-02    0  1.000 45.000  1.82 5.328e+04  99.0000 
OBS: 59986.0949 i WFD  4.4519e-03  1.517e-02    0  1.000 44.560  1.61 1.772e+04  99.0000 
OBS: 59991.0924 r WFD -6.7750e-03  1.314e-02    0  1.000 44.050  1.87 8.263e+03  99.0000 
OBS: 60000.0726 g WFD -2.9580e-03  6.413e-03    0  1.000 44.770  1.90 7.703e+03  99.0000 
OBS: 60011.1666 Y WFD -1.0141e-01  7.794e-02    0  1.000 43.750  2.14 3.249e+04  99.0000 
OBS: 60017.9966 z WFD -9.2515e-02  9.511e-02    0  1.000 43.490  2.46 2.714e+04  99.0000 
