SURVEY:   LSST
SNID:     1058518
IAUC:     NULL
SNTYPE:   136
RA:       310.022606  # deg
DEC:      1.497658  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0869 +- 0.0043  # MW E(B-V) 
PEAKMJD:  60486.047     # estimate for LC fit codes
MJD_TRIGGER:       60467.297  
MJD_DETECT_FIRST:  60466.328  
MJD_DETECT_LAST:   60598.016  

REDSHIFT_HELIO:   1.003498 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.001558 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9626173230  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0035  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          310.022366    # deg 
HOSTGAL_DEC:         1.497958    # deg 
HOSTGAL_SNSEP:       0.632       # arcsec 
HOSTGAL_DDLR:        2.517       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.448 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.487
HOSTGAL_SQRADIUS:     10.210   # Ixx + Iyy
HOSTGAL_MAG:     27.51  26.87  25.87  24.82  24.50  24.35 # ugrizY
HOSTGAL_MAGERR:   0.67   0.14   0.05   0.03   0.04   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           7519    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.00350  
SIM_REDSHIFT_CMB:    1.00156  
SIM_REDSHIFT_HOST:   0.94401  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9626173230 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.720 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.448 -9.000 
SIM_DLMU:            44.1065   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0121   # mag 
SIM_RA:              310.022614     # deg  
SIM_DEC:             1.497658      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0882   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60486.047    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -385.05  # days 
SIM_TRESTMAX:        55.94  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.19  24.76  24.64  24.74  24.75  24.69  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59715.3448 Y WFD  6.1744e-02  7.540e-02    0  1.000 43.730  2.41 2.740e+04  99.0000 
OBS: 59722.3010 z WFD -4.8532e-03  3.650e-02    0  1.000 44.240  2.26 2.262e+04  99.0000 
OBS: 59728.3244 u WFD -5.3779e-03  2.133e-02    0  1.000 41.230  1.79 1.040e+03  99.0000 
OBS: 59729.3543 i WFD -1.2135e-03  1.447e-02    0  1.000 44.570  1.83 1.501e+04  99.0000 
OBS: 59769.1863 z WFD  2.3559e-02  1.943e-02    0  1.000 45.000  1.69 3.244e+04  99.0000 
OBS: 59772.1780 Y WFD -5.4727e-02  7.472e-02    0  1.000 43.290  1.86 2.346e+04  99.0000 
OBS: 59777.2289 Y WFD -2.9888e-02  5.187e-02    0  1.000 44.820  2.85 4.349e+04  99.0000 
OBS: 59789.1259 r WFD  5.1991e-05  1.017e-02    0  1.000 44.800  2.06 1.159e+04  99.0000 
OBS: 59790.2213 g WFD  5.8906e-03  8.157e-03    0  1.000 44.800  2.66 7.194e+03  99.0000 
OBS: 59799.0994 Y WFD  1.1538e-01  9.598e-02    0  1.000 42.520  1.85 1.491e+04  99.0000 
OBS: 59806.1053 i WFD -2.6427e-02  2.079e-02    0  1.000 45.050  1.91 3.215e+04  99.0000 
OBS: 59808.1064 g WFD -1.9114e-03  7.420e-03    0  1.000 44.050  1.70 5.132e+03  99.0000 
OBS: 59808.1411 r WFD  1.0417e-03  8.675e-03    0  1.000 44.840  1.60 1.320e+04  99.0000 
OBS: 59818.0620 u WFD  7.9354e-02  2.841e-02    0  1.000 41.120  2.25 9.961e+02  99.0000 
OBS: 59820.0488 i WFD  7.6546e-03  1.640e-02    0  1.000 44.560  1.98 1.558e+04  99.0000 
OBS: 59836.0201 r WFD -4.5530e-03  8.275e-03    0  1.000 44.810  1.75 1.120e+04  99.0000 
OBS: 59836.9956 Y WFD -5.6560e-02  6.902e-02    0  1.000 42.530  1.45 1.380e+04  99.0000 
OBS: 59838.9859 z WFD  9.7704e-03  3.998e-02    0  1.000 44.240  1.84 3.044e+04  99.0000 
OBS: 59840.0225 g WFD  4.8218e-03  4.866e-03    0  1.000 44.780  1.60 7.004e+03  99.0000 
OBS: 59840.9861 Y WFD  6.6607e-02  6.285e-02    0  1.000 43.720  1.87 2.916e+04  99.0000 
OBS: 59843.9889 z WFD -5.1624e-02  3.282e-02    0  1.000 44.250  1.71 2.714e+04  99.0000 
OBS: 59859.0223 Y WFD -3.9868e-02  4.183e-02    0  1.000 44.070  1.53 3.275e+04  99.0000 
OBS: 59877.0413 u WFD -9.5279e-03  2.308e-02    0  1.000 41.160  1.85 1.021e+03  99.0000 
OBS: 60046.4190 Y WFD  9.7124e-03  9.124e-02    0  1.000 43.290  1.67 3.190e+04  99.0000 
OBS: 60051.4090 r WFD -1.1427e-02  1.050e-02    0  1.000 44.070  1.43 8.794e+03  99.0000 
OBS: 60051.4174 z WFD  4.5708e-02  3.477e-02    0  1.000 43.490  1.39 1.756e+04  99.0000 
OBS: 60055.3870 g WFD -8.7717e-03  5.594e-03    0  1.000 44.760  1.68 7.529e+03  99.0000 
OBS: 60056.3972 i WFD  9.6409e-03  2.131e-02    0  1.000 43.800  1.76 1.131e+04  99.0000 
OBS: 60057.3974 g WFD  1.5322e-02  1.030e-02    0  1.000 44.030  2.21 5.382e+03  99.0000 
OBS: 60058.3836 r WFD  3.3538e-03  1.162e-02    0  1.000 44.770  2.22 1.194e+04  99.0000 
OBS: 60059.4149 z WFD  5.9912e-02  5.041e-02    0  1.000 43.480  2.32 1.512e+04  99.0000 
OBS: 60060.3824 r WFD -4.4575e-03  1.037e-02    0  1.000 44.800  2.03 1.199e+04  99.0000 
OBS: 60062.3803 r WFD -1.7343e-03  9.577e-03    0  1.000 45.550  2.68 1.673e+04  99.0000 
OBS: 60064.3830 i WFD -1.3347e-03  9.769e-03    0  1.000 45.760  2.05 2.707e+04  99.0000 
