SURVEY:   LSST
SNID:     1058353
IAUC:     NULL
SNTYPE:   136
RA:       44.163385  # deg
DEC:      -32.289557  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0181 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60623.805     # estimate for LC fit codes
MJD_TRIGGER:       60604.133  
MJD_DETECT_FIRST:  60603.293  
MJD_DETECT_LAST:   60673.086  

REDSHIFT_HELIO:   1.247758 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.246644 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10441549140  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2478  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          44.163561    # deg 
HOSTGAL_DEC:         -32.289588    # deg 
HOSTGAL_SNSEP:       0.243       # arcsec 
HOSTGAL_DDLR:        1.611       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.314 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.836
HOSTGAL_SQRADIUS:     9.160   # Ixx + Iyy
HOSTGAL_MAG:     28.43  27.35  26.44  25.43  24.74  24.05 # ugrizY
HOSTGAL_MAGERR:  26.62   0.19   0.11   0.08   0.06   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           7354    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.24776  
SIM_REDSHIFT_CMB:    1.24664  
SIM_REDSHIFT_HOST:   1.29842  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10441549140 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.458 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.314 -9.000 
SIM_DLMU:            44.6936   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0014   # mag 
SIM_RA:              44.163383     # deg  
SIM_DEC:             -32.289558      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0179   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60623.805    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -362.07  # days 
SIM_TRESTMAX:        21.94  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.05  25.02  24.95  24.87  25.17  25.10  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59810.3587 i WFD -7.7639e-03  1.405e-02    0  1.000 44.610  1.70 1.628e+04  99.0000 
OBS: 59812.3627 g WFD  5.8287e-03  4.781e-03    0  1.000 45.620  2.23 1.070e+04  99.0000 
OBS: 59813.3628 i WFD  4.9105e-03  1.449e-02    0  1.000 43.840  1.43 9.819e+03  99.0000 
OBS: 59813.4232 Y WFD -5.1874e-02  8.386e-02    0  1.000 43.360  2.00 2.612e+04  99.0000 
OBS: 59817.2640 r WFD  7.2486e-04  7.881e-03    0  1.000 44.790  1.70 1.078e+04  99.0000 
OBS: 59818.2816 u WFD  3.6263e-02  1.724e-02    0  1.000 41.930  2.07 1.385e+03  99.0000 
OBS: 59818.4109 i WFD -7.4696e-03  1.514e-02    0  1.000 43.840  1.47 9.983e+03  99.0000 
OBS: 59821.3154 r WFD  3.9608e-03  4.876e-03    0  1.000 46.340  2.30 2.055e+04  99.0000 
OBS: 59822.2642 i WFD  8.2336e-03  1.576e-02    0  1.000 44.570  2.05 1.459e+04  99.0000 
OBS: 59827.2693 z WFD  1.5423e-02  1.914e-02    0  1.000 44.690  1.60 2.536e+04  99.0000 
OBS: 59832.2513 Y WFD -9.5349e-02  5.562e-02    0  1.000 43.750  1.74 2.852e+04  99.0000 
OBS: 59835.2045 Y WFD -2.0167e-01  7.732e-02    0  1.000 42.540  1.41 1.605e+04  99.0000 
OBS: 59836.2105 Y WFD  3.4524e-03  4.940e-02    0  1.000 43.730  1.65 2.622e+04  99.0000 
OBS: 59836.3890 z WFD -4.8962e-03  2.682e-02    0  1.000 44.280  1.55 2.515e+04  99.0000 
OBS: 59837.3733 i WFD  1.8854e-02  2.380e-02    0  1.000 43.880  1.56 1.534e+04  99.0000 
OBS: 59839.1816 g WFD  2.0534e-02  9.594e-03    0  1.000 43.910  2.17 4.569e+03  99.0000 
OBS: 59839.4013 z WFD  1.0715e-02  3.315e-02    0  1.000 43.520  1.42 1.685e+04  99.0000 
OBS: 59842.1848 r WFD  4.2132e-04  1.270e-02    0  1.000 44.020  1.89 7.687e+03  99.0000 
OBS: 59844.3969 z WFD  5.8310e-03  2.721e-02    0  1.000 44.260  1.67 2.325e+04  99.0000 
OBS: 59851.2131 u WFD -4.1617e-02  2.561e-02    0  1.000 41.240  2.28 9.898e+02  99.0000 
OBS: 59857.3344 i WFD -6.3825e-03  1.130e-02    0  1.000 44.600  1.45 1.521e+04  99.0000 
OBS: 59858.1652 z WFD  3.6989e-03  2.670e-02    0  1.000 44.250  1.56 2.420e+04  99.0000 
OBS: 59859.2041 Y WFD -7.4994e-03  4.040e-02    0  1.000 44.090  1.73 2.849e+04  99.0000 
OBS: 59861.1440 Y WFD -5.8774e-02  6.708e-02    0  1.000 43.750  1.96 3.053e+04  99.0000 
OBS: 59862.3486 z WFD  4.8867e-02  3.371e-02    0  1.000 44.280  1.46 3.356e+04  99.0000 
OBS: 59863.3053 z WFD -6.2620e-02  2.883e-02    0  1.000 44.290  1.37 3.087e+04  99.0000 
OBS: 59866.1949 i WFD -3.0049e-02  1.352e-02    0  1.000 45.390  1.77 3.086e+04  99.0000 
OBS: 59877.1428 r WFD -7.0462e-03  6.545e-03    0  1.000 44.830  1.50 1.052e+04  99.0000 
OBS: 59879.0813 g WFD -5.8154e-03  6.035e-03    0  1.000 44.730  2.00 6.638e+03  99.0000 
OBS: 59886.1269 z WFD -6.9944e-03  2.076e-02    0  1.000 44.260  1.35 2.194e+04  99.0000 
OBS: 59887.1813 i WFD -1.6007e-02  1.566e-02    0  1.000 44.640  1.38 2.297e+04  99.0000 
OBS: 59904.0293 z WFD  2.3423e-02  3.786e-02    0  1.000 43.480  1.77 1.488e+04  99.0000 
OBS: 59905.1191 u WFD -6.7907e-03  2.382e-02    0  1.000 41.300  2.22 9.993e+02  99.0000 
OBS: 59908.0289 z WFD -4.8188e-02  5.538e-02    0  1.000 43.500  2.62 1.498e+04  99.0000 
