SURVEY:   LSST
SNID:     1256324
IAUC:     NULL
SNTYPE:   110
RA:       352.811741  # deg
DEC:      -56.622064  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0146 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59945.309     # estimate for LC fit codes
MJD_TRIGGER:       59929.074  
MJD_DETECT_FIRST:  59928.074  
MJD_DETECT_LAST:   60281.035  

REDSHIFT_HELIO:   0.879238 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.878211 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8875085140  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8792  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          352.811461    # deg 
HOSTGAL_DEC:         -56.622086    # deg 
HOSTGAL_SNSEP:       0.390       # arcsec 
HOSTGAL_DDLR:        2.014       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.128 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.434
HOSTGAL_SQRADIUS:     11.870   # Ixx + Iyy
HOSTGAL_MAG:     25.41  24.64  23.89  23.57  23.34  23.17 # ugrizY
HOSTGAL_MAGERR:   0.14   0.02   0.01   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           1324    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.87924  
SIM_REDSHIFT_CMB:    0.87822  
SIM_REDSHIFT_HOST:   0.82960  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8875085140 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.897 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.128 -9.000 
SIM_DLMU:            43.7532   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0569   # mag 
SIM_RA:              352.811737     # deg  
SIM_DEC:             -56.622063      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0160   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59945.309    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.6375e-06 
SIM_SALT2x1:         -0.0107 
SIM_SALT2c:          -0.0506 
SIM_SALT2mB:         24.2330 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0158  # spectro-search efficiency 
SIM_TRESTMIN:        -102.19  # days 
SIM_TRESTMAX:        384.80  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.52  26.69  24.48  23.74  23.71  23.81  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.3648 g WFD  6.5491e-05  5.438e-03    0  1.000 44.820  1.67 7.782e+03  99.0000 
OBS: 59758.4371 z WFD  2.8962e-02  4.531e-02    0  1.000 44.260  2.43 2.661e+04  99.0000 
OBS: 59760.4349 z WFD -3.9768e-02  3.767e-02    0  1.000 43.500  1.85 1.443e+04  99.0000 
OBS: 59770.2637 Y WFD -8.7438e-02  8.737e-02    0  1.000 42.530  1.79 1.415e+04  99.0000 
OBS: 59773.2204 Y WFD -9.2864e-02  5.292e-02    0  1.000 44.030  1.77 3.452e+04  99.0000 
OBS: 59775.3692 z WFD  9.6627e-03  2.734e-02    0  1.000 45.470  2.19 5.430e+04  99.0000 
OBS: 59776.3613 z WFD  7.0420e-03  6.089e-02    0  1.000 44.270  3.13 2.801e+04  99.0000 
OBS: 59777.3864 Y WFD -3.0328e-02  5.703e-02    0  1.000 44.080  2.37 2.909e+04  99.0000 
OBS: 59778.3889 i WFD  1.0452e-02  1.682e-02    0  1.000 45.810  2.63 3.803e+04  99.0000 
OBS: 59796.2340 r WFD  2.2719e-03  1.075e-02    0  1.000 44.810  2.40 1.060e+04  99.0000 
OBS: 59800.1393 Y WFD -4.2737e-02  6.793e-02    0  1.000 43.250  1.74 2.197e+04  99.0000 
OBS: 59801.1741 z WFD -4.6207e-02  4.379e-02    0  1.000 44.250  2.08 2.976e+04  99.0000 
OBS: 59802.2032 Y WFD  4.9526e-02  9.385e-02    0  1.000 42.570  1.66 1.701e+04  99.0000 
OBS: 59803.1383 Y WFD  4.7407e-02  6.393e-02    0  1.000 44.270  2.18 4.223e+04  99.0000 
OBS: 59809.1837 r WFD  1.0414e-02  8.390e-03    0  1.000 44.830  1.67 1.212e+04  99.0000 
OBS: 59819.1604 u WFD -1.0625e-02  2.402e-02    0  1.000 41.180  2.03 9.866e+02  99.0000 
OBS: 59820.1475 i WFD  1.3273e-02  1.168e-02    0  1.000 44.570  1.50 1.478e+04  99.0000 
OBS: 59821.0939 r WFD -8.6049e-03  1.710e-02    0  1.000 44.020  2.50 7.823e+03  99.0000 
OBS: 59821.1176 u WFD -7.1848e-03  3.360e-02    0  1.000 41.070  2.65 9.550e+02  99.0000 
OBS: 59821.1225 r WFD  3.3866e-03  1.613e-02    0  1.000 44.040  2.45 7.669e+03  99.0000 
OBS: 59823.0841 g WFD -9.3675e-03  5.273e-03    0  1.000 45.480  2.33 9.933e+03  99.0000 
OBS: 59831.0900 Y WFD -1.1775e-02  6.991e-02    0  1.000 43.730  2.01 3.046e+04  99.0000 
OBS: 59837.2146 r WFD  5.8875e-03  1.709e-02    0  1.000 44.160  1.56 1.426e+04  99.0000 
OBS: 59841.0681 g WFD -7.4219e-03  6.621e-03    0  1.000 44.730  2.24 6.502e+03  99.0000 
OBS: 59843.0449 i WFD  6.3557e-03  1.562e-02    0  1.000 44.560  1.92 1.531e+04  99.0000 
OBS: 59851.1167 u WFD  8.4974e-03  2.274e-02    0  1.000 41.250  2.03 9.961e+02  99.0000 
OBS: 59853.0663 r WFD -9.8302e-03  9.237e-03    0  1.000 44.820  1.93 1.144e+04  99.0000 
OBS: 59858.0352 z WFD  4.6588e-02  2.560e-02    0  1.000 45.010  1.64 4.445e+04  99.0000 
OBS: 59874.0554 u WFD -1.7346e-02  2.054e-02    0  1.000 41.270  1.85 1.006e+03  99.0000 
OBS: 59883.0768 i WFD  3.4754e-03  9.935e-03    0  1.000 44.590  1.25 1.537e+04  99.0000 
OBS: 59901.1294 r WFD  3.1034e-03  1.022e-02    0  1.000 44.800  2.22 1.080e+04  99.0000 
OBS: 59906.1004 u WFD -2.0859e-02  2.838e-02    0  1.000 41.090  2.28 9.550e+02  99.0000 
OBS: 59928.0743 g WFD  3.1973e+00  6.849e-03 4096  1.000 44.740  2.18 6.944e+03  26.2365 
OBS: 59929.0755 r WFD  1.0003e+01  7.821e-03 6144  1.000 45.220  1.92 1.398e+04  25.0000 
OBS: 59931.1002 g WFD  3.4235e+00  3.839e-03 4096  1.000 45.460  1.68 9.771e+03  26.1620 
OBS: 59934.0765 u WFD  5.3407e-01  2.056e-02 4096  1.000 41.090  1.59 9.898e+02  28.2123 
OBS: 59945.0667 i WFD  3.1914e+01  2.372e-02 4096  1.000 44.560  2.07 2.146e+04  23.7405 
