SURVEY:   LSST
SNID:     1118768
IAUC:     NULL
SNTYPE:   132
RA:       210.508253  # deg
DEC:      -39.377723  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0652 +- 0.0033  # MW E(B-V) 
PEAKMJD:  60272.246     # estimate for LC fit codes
MJD_TRIGGER:       60330.332  
MJD_DETECT_FIRST:  60324.363  
MJD_DETECT_LAST:   60399.293  

REDSHIFT_HELIO:   1.333021 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.334870 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10439702119  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3330  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          210.508168    # deg 
HOSTGAL_DEC:         -39.377617    # deg 
HOSTGAL_SNSEP:       0.223       # arcsec 
HOSTGAL_DDLR:        2.403       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.779 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.611
HOSTGAL_SQRADIUS:     5.490   # Ixx + Iyy
HOSTGAL_MAG:     27.24  26.98  26.50  25.74  25.27  25.23 # ugrizY
HOSTGAL_MAGERR:  26.62   0.18   0.10   0.07   0.09   0.19 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  755   # template index for SIMSED,NONIa
SIM_LIBID:           16769    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.33302  
SIM_REDSHIFT_CMB:    1.33486  
SIM_REDSHIFT_HOST:   1.27635  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10439702119 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.092 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.779 -9.000 
SIM_DLMU:            44.8744   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0241   # mag 
SIM_RA:              210.508255     # deg  
SIM_DEC:             -39.377724      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0675   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60272.246    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -276.40  # days 
SIM_TRESTMAX:        114.78  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.70  27.12  26.54  26.58  26.59  26.62  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59627.3898 z WFD -9.2965e-03  4.657e-02    0  1.000 43.540  1.61 2.127e+04  99.0000 
OBS: 59629.2634 z WFD -8.2441e-03  1.628e-02    0  1.000 45.450  1.37 5.075e+04  99.0000 
OBS: 59652.1538 Y WFD  3.3190e-02  7.749e-02    0  1.000 43.690  2.57 2.545e+04  99.0000 
OBS: 59654.2544 Y WFD  3.7596e-02  1.024e-01    0  1.000 42.580  2.23 1.394e+04  99.0000 
OBS: 59658.3513 z WFD -5.8318e-02  6.102e-02    0  1.000 44.280  2.67 3.322e+04  99.0000 
OBS: 59675.1280 r WFD -4.4568e-03  9.762e-03    0  1.000 44.820  2.12 1.100e+04  99.0000 
OBS: 59683.0942 Y WFD  2.3709e-04  4.299e-02    0  1.000 43.730  1.43 2.633e+04  99.0000 
OBS: 59684.1674 Y WFD  1.9068e-01  7.126e-02    0  1.000 42.580  1.39 1.557e+04  99.0000 
OBS: 59685.1714 Y WFD  2.9676e-02  6.833e-02    0  1.000 42.610  1.21 1.763e+04  99.0000 
OBS: 59688.3189 z WFD -1.4173e-02  2.485e-02    0  1.000 45.900  2.31 6.953e+04  99.0000 
OBS: 59690.2363 i WFD  5.0485e-03  7.065e-03    0  1.000 46.730  1.62 6.054e+04  99.0000 
OBS: 59713.1679 Y WFD  5.5114e-02  9.600e-02    0  1.000 42.610  1.81 1.656e+04  99.0000 
OBS: 59716.2573 Y WFD  4.5679e-02  8.731e-02    0  1.000 43.310  1.96 2.650e+04  99.0000 
OBS: 59783.9730 z WFD  2.0465e-02  1.965e-02    0  1.000 45.020  1.92 2.941e+04  99.0000 
OBS: 59790.0011 g WFD -7.2297e-03  9.004e-03    0  1.000 44.820  3.09 6.963e+03  99.0000 
OBS: 59800.0369 Y WFD -1.4973e-01  1.322e-01    0  1.000 42.540  2.53 1.529e+04  99.0000 
OBS: 59802.0182 Y WFD  6.4780e-02  6.132e-02    0  1.000 43.300  1.67 2.164e+04  99.0000 
OBS: 59806.0319 r WFD  1.8599e-02  1.094e-02    0  1.000 44.800  2.17 1.183e+04  99.0000 
OBS: 59817.9942 u WFD -2.7519e-02  2.772e-02    0  1.000 41.080  2.07 1.018e+03  99.0000 
OBS: 59951.3552 z WFD -5.3639e-02  4.713e-02    0  1.000 43.500  1.60 2.087e+04  99.0000 
OBS: 59952.3407 Y WFD -2.4513e-02  4.002e-02    0  1.000 44.280  1.67 3.483e+04  99.0000 
OBS: 59958.3619 Y WFD -6.3177e-03  7.611e-02    0  1.000 42.560  1.47 1.544e+04  99.0000 
OBS: 59964.3456 u WFD  5.3733e-03  2.428e-02    0  1.000 41.230  2.02 1.050e+03  99.0000 
OBS: 59977.2759 z WFD  7.7255e-03  2.417e-02    0  1.000 44.240  1.40 2.418e+04  99.0000 
OBS: 59978.2591 Y WFD -3.4293e-02  5.636e-02    0  1.000 43.260  1.50 2.135e+04  99.0000 
OBS: 59978.3860 z WFD -8.2294e-03  4.651e-02    0  1.000 43.540  1.32 2.590e+04  99.0000 
OBS: 59980.2538 Y WFD  2.4360e-02  7.776e-02    0  1.000 42.520  1.42 1.574e+04  99.0000 
OBS: 59983.3769 z WFD  2.0908e-02  3.431e-02    0  1.000 44.290  1.76 2.859e+04  99.0000 
OBS: 59985.3852 z WFD  6.5446e-03  4.372e-02    0  1.000 43.540  1.55 2.074e+04  99.0000 
OBS: 59991.2908 r WFD -2.2809e-03  5.464e-03    0  1.000 45.590  1.65 1.608e+04  99.0000 
OBS: 59997.2320 u WFD  1.3068e-02  2.237e-02    0  1.000 41.150  1.81 1.002e+03  99.0000 
OBS: 59999.2476 g WFD -8.2087e-03  5.804e-03    0  1.000 44.790  1.95 6.919e+03  99.0000 
OBS: 60004.2857 r WFD  7.8730e-04  1.083e-02    0  1.000 44.840  2.48 1.063e+04  99.0000 
OBS: 60009.2005 Y WFD -1.1988e-01  4.754e-02    0  1.000 44.280  1.99 3.472e+04  99.0000 
OBS: 60011.2768 Y WFD -4.3696e-02  9.005e-02    0  1.000 42.580  1.75 1.562e+04  99.0000 
OBS: 60012.3243 z WFD  1.2272e-03  3.841e-02    0  1.000 44.290  1.86 3.029e+04  99.0000 
OBS: 60013.3577 z WFD  2.4264e-02  3.818e-02    0  1.000 44.290  1.83 3.060e+04  99.0000 
OBS: 60020.2745 r WFD  3.2250e-03  7.224e-03    0  1.000 44.860  1.63 1.099e+04  99.0000 
OBS: 60025.3809 i WFD -9.4962e-03  9.442e-03    0  1.000 44.580  1.23 1.471e+04  99.0000 
OBS: 60027.1442 u WFD  7.7055e-03  1.717e-02    0  1.000 41.190  1.41 1.025e+03  99.0000 
OBS: 60029.1321 u WFD  6.2542e-02  2.790e-02    0  1.000 41.040  2.14 9.550e+02  99.0000 
OBS: 60031.2536 r WFD -1.3958e-02  5.202e-03    0  1.000 44.860  1.21 1.066e+04  99.0000 
OBS: 60032.3323 i WFD -5.8736e-03  8.788e-03    0  1.000 44.590  1.18 1.440e+04  99.0000 
OBS: 60036.1807 i WFD  4.0625e-03  1.977e-02    0  1.000 44.620  1.80 2.183e+04  99.0000 
OBS: 60038.1599 Y WFD -2.7145e-02  1.187e-01    0  1.000 42.580  2.35 1.533e+04  99.0000 
OBS: 60040.2209 Y WFD -3.7814e-02  1.040e-01    0  1.000 42.610  1.80 1.804e+04  99.0000 
OBS: 60045.3379 i WFD -3.1864e-02  2.052e-02    0  1.000 44.610  1.71 2.363e+04  99.0000 
OBS: 60052.0903 i WFD  2.9685e-03  1.049e-02    0  1.000 44.570  1.31 1.520e+04  99.0000 
OBS: 60054.1534 r WFD  7.6230e-04  4.195e-03    0  1.000 45.610  1.35 1.537e+04  99.0000 
OBS: 60055.0594 g WFD -4.8050e-03  4.111e-03    0  1.000 45.500  1.85 9.933e+03  99.0000 
OBS: 60064.2003 i WFD  1.4013e-02  1.506e-02    0  1.000 45.380  2.27 2.655e+04  99.0000 
OBS: 60067.1364 z WFD -1.2362e-02  2.510e-02    0  1.000 44.290  1.27 2.899e+04  99.0000 
OBS: 60071.2781 Y WFD -1.0556e-02  6.236e-02    0  1.000 43.310  1.40 2.649e+04  99.0000 
OBS: 60083.2046 r WFD -3.3371e-03  7.534e-03    0  1.000 44.840  1.68 1.092e+04  99.0000 
OBS: 60100.1106 Y WFD  7.5781e-02  9.162e-02    0  1.000 42.610  1.76 1.625e+04  99.0000 
OBS: 60103.1749 i WFD  6.3714e-03  2.288e-02    0  1.000 44.610  2.19 2.058e+04  99.0000 
OBS: 60110.9589 z WFD  2.5023e-03  3.378e-02    0  1.000 43.510  1.63 1.482e+04  99.0000 
OBS: 60111.0592 r WFD  1.0497e-02  7.341e-03    0  1.000 44.850  1.71 1.055e+04  99.0000 
OBS: 60119.1211 r WFD  3.3295e-03  8.617e-03    0  1.000 44.830  1.90 1.094e+04  99.0000 
OBS: 60121.0529 i WFD -2.1404e-03  1.215e-02    0  1.000 44.610  1.45 1.650e+04  99.0000 
OBS: 60126.1179 z WFD  5.8218e-02  4.473e-02    0  1.000 44.270  1.98 3.254e+04  99.0000 
OBS: 60127.1420 Y WFD  1.6045e-01  1.408e-01    0  1.000 42.520  2.39 1.693e+04  99.0000 
OBS: 60128.0881 Y WFD  7.5781e-03  9.451e-02    0  1.000 42.590  1.78 1.627e+04  99.0000 
OBS: 60140.0096 u WFD  2.1450e-02  2.943e-02    0  1.000 41.310  2.70 1.025e+03  99.0000 
OBS: 60141.1003 g WFD  1.2914e-03  7.123e-03    0  1.000 44.730  2.28 6.872e+03  99.0000 
OBS: 60148.0629 r WFD -1.0273e-02  9.378e-03    0  1.000 44.830  1.95 1.160e+04  99.0000 
OBS: 60150.0377 r WFD -2.9930e-03  1.194e-02    0  1.000 44.880  1.93 1.563e+04  99.0000 
OBS: 60154.0858 z WFD -7.3755e-03  3.218e-02    0  1.000 44.680  1.83 3.694e+04  99.0000 
OBS: 60163.0489 g WFD  1.6070e-03  1.142e-02    0  1.000 44.010  2.57 5.034e+03  99.0000 
OBS: 60183.0103 Y WFD -1.1365e-01  8.531e-02    0  1.000 43.270  2.29 2.136e+04  99.0000 
OBS: 60324.3633 z WFD  6.0903e-01  3.199e-02 4096  1.000 44.700  1.90 3.603e+04  27.9614 
OBS: 60330.3323 i WFD  1.3099e-01  1.800e-02 6144  1.000 44.570  2.25 1.519e+04  29.5146 
OBS: 60338.2970 z WFD  3.8182e-01  4.068e-02 4096  1.000 44.250  2.16 2.663e+04  28.3498 
OBS: 60355.3166 i WFD  4.0938e-02  1.320e-02    0  1.000 44.580  1.75 1.445e+04  30.5920 
OBS: 60357.2611 r WFD  2.8471e-02  6.417e-03    0  1.000 45.570  1.94 1.577e+04  31.9907 
OBS: 60362.2659 Y WFD  8.2161e-01  8.785e-02 4096  1.000 42.580  1.88 1.419e+04  27.7250 
OBS: 60366.3264 Y WFD  8.0355e-01  5.218e-02 4096  1.000 43.800  1.83 2.663e+04  27.7657 
OBS: 60367.2210 Y WFD  6.2373e-01  8.770e-02 4096  1.000 43.290  2.20 2.328e+04  27.7717 
OBS: 60368.3694 z WFD  1.8321e-01  4.392e-02 4096  1.000 44.290  2.26 2.850e+04  29.0908 
OBS: 60378.3547 u WFD  1.5711e-02  3.157e-02    0  1.000 41.290  2.87 1.015e+03  34.9278 
OBS: 60381.3582 u WFD  4.3703e-02  2.693e-02    0  1.000 41.310  2.47 1.025e+03  34.8691 
OBS: 60383.1943 u WFD -2.1817e-03  3.770e-02    0  1.000 41.140  3.09 9.803e+02  34.9047 
OBS: 60386.2356 i WFD  2.1201e-02  8.458e-03    0  1.000 45.330  1.56 2.073e+04  31.3249 
OBS: 60390.2332 i WFD  1.6946e-02  1.821e-02    0  1.000 44.630  1.74 2.099e+04  31.4063 
OBS: 60393.1836 Y WFD  5.0153e-01  1.350e-01    0  1.000 42.560  2.53 1.591e+04  28.1072 
OBS: 60395.2918 z WFD  1.4315e-01  4.432e-02    0  1.000 44.290  1.86 3.495e+04  29.4505 
OBS: 60399.2941 Y WFD  5.3924e-01  8.756e-02 4096  1.000 43.790  3.18 2.548e+04  28.1764 
OBS: 60401.3886 i WFD  4.6859e-02  3.233e-02    0  1.000 44.580  3.12 1.986e+04  31.6799 
OBS: 60402.3588 r WFD  1.4111e-02  1.185e-02    0  1.000 45.610  2.72 2.156e+04  32.9664 
