SURVEY:   LSST
SNID:     1061170
IAUC:     NULL
SNTYPE:   136
RA:       24.754619  # deg
DEC:      -60.575676  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0221 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60038.082     # estimate for LC fit codes
MJD_TRIGGER:       60123.367  
MJD_DETECT_FIRST:  60103.430  
MJD_DETECT_LAST:   60308.059  

REDSHIFT_HELIO:   1.186991 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.186223 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9690600991  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1870  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          24.754618    # deg 
HOSTGAL_DEC:         -60.575676    # deg 
HOSTGAL_SNSEP:       0.009       # arcsec 
HOSTGAL_DDLR:        0.180       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.685 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.846
HOSTGAL_SQRADIUS:     7.087   # Ixx + Iyy
HOSTGAL_MAG:     28.91  27.89  26.85  26.04  25.12  24.72 # ugrizY
HOSTGAL_MAGERR:  31.97   0.30   0.15   0.11   0.09   0.15 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           10171    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.18699  
SIM_REDSHIFT_CMB:    1.18623  
SIM_REDSHIFT_HOST:   1.12784  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9690600991 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.436 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.685 -9.000 
SIM_DLMU:            44.5598   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0087   # mag 
SIM_RA:              24.754618     # deg  
SIM_DEC:             -60.575676      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0227   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60038.082    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -115.11  # days 
SIM_TRESTMAX:        289.07  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.96  23.88  23.98  24.22  24.52  24.72  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59786.4259 z WFD  1.1414e-02  6.193e-02    0  1.000 43.490  3.11 1.398e+04  99.0000 
OBS: 59787.3185 r WFD  7.2124e-03  1.347e-02    0  1.000 44.800  2.97 1.064e+04  99.0000 
OBS: 59789.4077 r WFD  1.9241e-02  1.089e-02    0  1.000 44.800  2.47 1.034e+04  99.0000 
OBS: 59791.3953 g WFD -8.9920e-03  6.962e-03    0  1.000 44.750  2.49 6.264e+03  99.0000 
OBS: 59791.4268 z WFD  9.6219e-03  3.715e-02    0  1.000 43.490  1.84 1.418e+04  99.0000 
OBS: 59793.3047 i WFD  7.6882e-03  2.300e-02    0  1.000 44.550  2.89 1.483e+04  99.0000 
OBS: 59799.3432 z WFD -6.7853e-02  3.321e-02    0  1.000 44.250  2.30 2.041e+04  99.0000 
OBS: 59800.2858 Y WFD -6.3341e-02  4.995e-02    0  1.000 43.740  1.77 2.494e+04  99.0000 
OBS: 59801.2844 z WFD -6.1865e-03  3.000e-02    0  1.000 45.010  2.20 3.883e+04  99.0000 
OBS: 59802.3584 Y WFD  4.0847e-02  5.274e-02    0  1.000 43.770  1.77 2.707e+04  99.0000 
OBS: 59803.3059 Y WFD  1.2305e-01  7.206e-02    0  1.000 43.310  1.86 2.304e+04  99.0000 
OBS: 59804.2969 z WFD  2.2837e-02  3.706e-02    0  1.000 44.260  1.75 3.022e+04  99.0000 
OBS: 59805.2743 Y WFD  2.1072e-02  5.191e-02    0  1.000 43.300  1.41 2.170e+04  99.0000 
OBS: 59818.2115 u WFD  6.1322e-03  2.657e-02    0  1.000 41.100  2.14 9.613e+02  99.0000 
OBS: 59820.2722 u WFD -1.9890e-02  2.331e-02    0  1.000 41.170  1.99 9.677e+02  99.0000 
OBS: 59823.1837 g WFD  2.9578e-03  7.883e-03    0  1.000 44.690  2.62 6.378e+03  99.0000 
OBS: 59824.2805 i WFD  2.7424e-03  1.162e-02    0  1.000 44.580  1.55 1.436e+04  99.0000 
OBS: 59830.1718 Y WFD -1.3740e-02  7.536e-02    0  1.000 43.280  1.97 2.213e+04  99.0000 
OBS: 59832.1847 Y WFD -7.7415e-03  1.018e-01    0  1.000 42.540  1.76 1.692e+04  99.0000 
OBS: 59837.2778 i WFD -6.0736e-05  1.550e-02    0  1.000 44.610  1.55 1.969e+04  99.0000 
OBS: 59843.1374 i WFD  9.8110e-03  1.662e-02    0  1.000 44.550  2.04 1.519e+04  99.0000 
OBS: 59844.1395 r WFD -1.4353e-02  1.004e-02    0  1.000 44.780  2.16 1.071e+04  99.0000 
OBS: 59853.1831 r WFD  2.6958e-03  7.576e-03    0  1.000 45.560  2.43 1.473e+04  99.0000 
OBS: 59858.1002 z WFD -2.9605e-02  2.157e-02    0  1.000 45.000  1.66 3.666e+04  99.0000 
OBS: 59859.1445 Y WFD -4.8558e-02  7.872e-02    0  1.000 42.560  1.57 1.495e+04  99.0000 
OBS: 59862.1166 z WFD  4.3661e-03  3.088e-02    0  1.000 44.260  1.45 3.038e+04  99.0000 
OBS: 59866.1405 i WFD  3.7305e-02  1.860e-02    0  1.000 44.590  1.92 1.873e+04  99.0000 
OBS: 59871.0669 r WFD  2.3992e-03  7.689e-03    0  1.000 44.780  1.66 1.067e+04  99.0000 
OBS: 59874.0522 u WFD  5.0298e-02  2.616e-02    0  1.000 41.020  2.03 9.265e+02  99.0000 
OBS: 59900.0259 Y WFD -1.8731e-01  1.158e-01    0  1.000 42.530  2.42 1.388e+04  99.0000 
OBS: 59901.0178 Y WFD  4.6891e-03  1.476e-01    0  1.000 42.560  2.57 1.712e+04  99.0000 
OBS: 59905.0318 z WFD -2.8284e-04  2.199e-02    0  1.000 45.000  2.06 3.011e+04  99.0000 
OBS: 59908.0961 u WFD -1.3913e-02  2.528e-02    0  1.000 41.910  3.05 1.353e+03  99.0000 
OBS: 59914.1447 r WFD  6.1426e-03  1.244e-02    0  1.000 44.880  1.84 1.707e+04  99.0000 
