SURVEY:   LSST
SNID:     1207536
IAUC:     NULL
SNTYPE:   126
RA:       263.144485  # deg
DEC:      -53.866282  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1744 +- 0.0087  # MW E(B-V) 
PEAKMJD:  60541.277     # estimate for LC fit codes
MJD_TRIGGER:       60519.980  
MJD_DETECT_FIRST:  60515.191  
MJD_DETECT_LAST:   60587.051  

REDSHIFT_HELIO:   1.107011 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.107127 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6064463193  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1070  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          263.144446    # deg 
HOSTGAL_DEC:         -53.866313    # deg 
HOSTGAL_SNSEP:       0.082       # arcsec 
HOSTGAL_DDLR:        0.472       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.743 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.199
HOSTGAL_SQRADIUS:     8.689   # Ixx + Iyy
HOSTGAL_MAG:     27.33  26.50  25.05  23.95  23.17  22.88 # ugrizY
HOSTGAL_MAGERR:   0.89   0.07   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           3535    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.10701  
SIM_REDSHIFT_CMB:    1.10714  
SIM_REDSHIFT_HOST:   1.08139  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6064463193 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.086 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.743 -9.000 
SIM_DLMU:            44.3735   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0510   # mag 
SIM_RA:              263.144470     # deg  
SIM_DEC:             -53.866283      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1681   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60541.277    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -413.32  # days 
SIM_TRESTMAX:        23.14  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.00  31.25  28.56  27.05  26.21  25.79  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59670.4059 z WFD  8.0898e-02  4.795e-02    0  1.000 43.500  2.41 1.410e+04  99.0000 
OBS: 59674.2850 i WFD  1.9178e-02  1.596e-02    0  1.000 44.570  2.03 1.493e+04  99.0000 
OBS: 59679.4075 z WFD -3.2473e-02  2.872e-02    0  1.000 43.500  1.46 1.394e+04  99.0000 
OBS: 59681.4136 z WFD  2.5627e-02  3.001e-02    0  1.000 43.510  1.43 1.501e+04  99.0000 
OBS: 59682.2458 Y WFD -6.8542e-03  3.818e-02    0  1.000 44.030  1.53 2.881e+04  99.0000 
OBS: 59684.3374 Y WFD  2.0842e-02  2.639e-02    0  1.000 44.690  1.48 3.781e+04  99.0000 
OBS: 59688.3965 z WFD -2.1044e-02  4.534e-02    0  1.000 44.280  2.18 3.023e+04  99.0000 
OBS: 59697.4198 z WFD  7.1285e-02  6.408e-02    0  1.000 43.500  2.95 1.539e+04  99.0000 
OBS: 59698.2043 i WFD -8.2981e-03  1.899e-02    0  1.000 44.550  2.32 1.526e+04  99.0000 
OBS: 59712.1292 Y WFD  9.4976e-02  6.259e-02    0  1.000 44.020  2.38 3.008e+04  99.0000 
OBS: 59713.1875 Y WFD  9.6509e-03  1.281e-01    0  1.000 42.560  2.52 1.516e+04  99.0000 
OBS: 59716.4287 Y WFD  5.6044e-02  8.708e-02    0  1.000 44.040  2.30 4.411e+04  99.0000 
OBS: 59718.3217 z WFD -5.4258e-03  1.357e-02    0  1.000 46.770  2.01 9.724e+04  99.0000 
OBS: 59748.2218 i WFD -1.3930e-02  1.705e-02    0  1.000 45.370  2.01 3.364e+04  99.0000 
OBS: 59776.0663 i WFD  7.4254e-03  1.855e-02    0  1.000 45.620  2.43 3.812e+04  99.0000 
OBS: 59784.0277 r WFD -2.3727e-03  9.347e-03    0  1.000 44.830  2.10 1.074e+04  99.0000 
OBS: 59786.0621 g WFD  8.3404e-04  6.215e-03    0  1.000 45.560  3.12 9.411e+03  99.0000 
OBS: 59797.9688 Y WFD -1.9665e-01  9.890e-02    0  1.000 42.570  1.72 1.730e+04  99.0000 
OBS: 59801.9748 Y WFD -1.4920e-01  9.482e-02    0  1.000 42.590  1.68 1.730e+04  99.0000 
OBS: 59805.1108 i WFD  1.5160e-02  2.654e-02    0  1.000 43.860  1.47 1.782e+04  99.0000 
OBS: 59809.0727 r WFD -5.4269e-03  6.125e-03    0  1.000 44.840  1.39 1.073e+04  99.0000 
OBS: 59821.0055 r WFD -1.0883e-02  6.760e-03    0  1.000 44.830  1.52 1.073e+04  99.0000 
OBS: 59830.0364 Y WFD -5.3423e-02  4.718e-02    0  1.000 44.300  2.06 3.390e+04  99.0000 
OBS: 59840.0886 g WFD -5.4595e-03  4.863e-03    0  1.000 45.480  2.18 9.790e+03  99.0000 
OBS: 59997.3801 u WFD -4.8063e-03  3.238e-02    0  1.000 41.170  2.46 1.088e+03  99.0000 
OBS: 59998.3876 z WFD  5.7678e-02  3.380e-02    0  1.000 43.490  1.54 1.541e+04  99.0000 
OBS: 60012.3527 z WFD  2.5368e-02  4.199e-02    0  1.000 44.250  2.19 2.711e+04  99.0000 
OBS: 60013.3892 z WFD  4.0126e-02  4.169e-02    0  1.000 43.510  1.65 1.807e+04  99.0000 
OBS: 60014.3951 z WFD  6.9973e-03  4.396e-02    0  1.000 43.520  1.75 1.813e+04  99.0000 
OBS: 60022.3773 g WFD  7.9230e-05  3.370e-03    0  1.000 45.590  1.64 9.980e+03  99.0000 
OBS: 60027.2795 u WFD  8.0991e-03  1.509e-02    0  1.000 41.830  1.66 1.379e+03  99.0000 
OBS: 60030.3757 i WFD  1.4553e-02  1.011e-02    0  1.000 44.580  1.34 1.446e+04  99.0000 
OBS: 60037.2420 Y WFD  6.0093e-02  6.132e-02    0  1.000 43.710  2.04 2.584e+04  99.0000 
OBS: 60039.2405 Y WFD -2.3135e-02  9.451e-02    0  1.000 43.710  2.96 2.745e+04  99.0000 
