SURVEY:   LSST
SNID:     1114160
IAUC:     NULL
SNTYPE:   132
RA:       9.404142  # deg
DEC:      -47.043083  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0111 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59731.680     # estimate for LC fit codes
MJD_TRIGGER:       59773.336  
MJD_DETECT_FIRST:  59771.309  
MJD_DETECT_LAST:   59777.430  

REDSHIFT_HELIO:   1.259202 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.257695 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6003379058  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2592  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          9.404133    # deg 
HOSTGAL_DEC:         -47.043147    # deg 
HOSTGAL_SNSEP:       0.116       # arcsec 
HOSTGAL_DDLR:        0.146       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.763 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.225
HOSTGAL_SQRADIUS:     14.643   # Ixx + Iyy
HOSTGAL_MAG:     24.99  24.77  24.14  23.37  22.61  22.09 # ugrizY
HOSTGAL_MAGERR:   0.13   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  757   # template index for SIMSED,NONIa
SIM_LIBID:           12161    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.25920  
SIM_REDSHIFT_CMB:    1.25770  
SIM_REDSHIFT_HOST:   1.23637  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6003379058 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.065 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.763 -9.000 
SIM_DLMU:            44.7177   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0075   # mag 
SIM_RA:              9.404142     # deg  
SIM_DEC:             -47.043083      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0114   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59731.680    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        17.54  # days 
SIM_TRESTMAX:        416.09  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.10  28.86  28.18  27.92  27.74  27.51  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59771.3103 z WFD  2.9938e-01  3.137e-02 4096  1.000 44.250  1.84 2.410e+04  28.7544 
OBS: 59773.3371 Y WFD  4.6132e-01  3.686e-02 6144  1.000 44.320  1.61 3.452e+04  28.2678 
OBS: 59775.4146 z WFD  2.1932e-01  3.011e-02 4096  1.000 44.720  1.80 3.646e+04  28.9268 
OBS: 59777.4304 Y WFD  3.5928e-01  9.258e-02 4096  1.000 42.580  1.93 1.457e+04  28.3712 
OBS: 59778.4165 i WFD  1.7338e-01  3.313e-02    0  1.000 44.630  2.93 2.269e+04  30.1223 
OBS: 59779.3029 z WFD  1.0664e-01  7.022e-02    0  1.000 43.500  3.12 1.595e+04  29.0806 
OBS: 59781.4082 r WFD  2.6196e-02  1.093e-02    0  1.000 44.880  2.11 1.309e+04  31.8092 
OBS: 59787.2952 g WFD -1.9787e-03  1.199e-02    0  1.000 44.040  3.06 4.566e+03  33.6226 
OBS: 59796.2404 r WFD  5.7975e-03  1.157e-02    0  1.000 44.810  2.58 1.062e+04  32.6227 
OBS: 59801.2420 z WFD  1.1654e-01  4.180e-02    0  1.000 44.270  2.20 2.736e+04  29.7112 
OBS: 59803.3149 Y WFD  2.6869e-01  7.850e-02    0  1.000 42.610  1.45 1.690e+04  28.9906 
OBS: 59804.2505 z WFD  1.5853e-01  3.737e-02    0  1.000 44.280  1.60 3.395e+04  29.7981 
OBS: 59805.2580 Y WFD  1.8991e-01  4.916e-02    0  1.000 43.770  1.59 2.809e+04  28.9100 
OBS: 59809.2417 r WFD  5.1004e-03  9.181e-03    0  1.000 44.900  1.45 1.629e+04  33.0886 
OBS: 59810.3176 i WFD  1.4826e-02  1.325e-02    0  1.000 44.600  1.66 1.557e+04  31.5041 
OBS: 59813.1592 i WFD  3.2910e-04  1.536e-02    0  1.000 44.560  1.88 1.537e+04  31.5769 
OBS: 59818.2336 u WFD  5.7177e-04  2.267e-02    0  1.000 41.250  2.03 9.930e+02  35.5781 
OBS: 59819.1726 u WFD -1.9924e-02  2.427e-02    0  1.000 41.190  2.05 9.961e+02  35.5991 
OBS: 59821.1372 r WFD -1.9496e-02  1.222e-02    0  1.000 44.780  2.55 1.104e+04  33.3745 
OBS: 59823.1215 g WFD  1.4947e-02  8.598e-03    0  1.000 44.680  2.73 6.615e+03  34.8194 
OBS: 59830.1669 Y WFD  1.8322e-01  8.262e-02    0  1.000 42.580  1.62 1.549e+04  29.1706 
OBS: 59831.1096 Y WFD  3.2686e-01  8.971e-02    0  1.000 43.270  2.03 2.534e+04  29.1746 
OBS: 59832.1412 Y WFD  2.1795e-01  1.215e-01    0  1.000 42.570  2.00 1.827e+04  29.1788 
OBS: 59840.0979 g WFD -3.3653e-03  6.259e-03    0  1.000 44.720  2.07 6.590e+03  35.0005 
OBS: 59844.1069 r WFD -6.8682e-03  9.554e-03    0  1.000 44.800  2.08 1.078e+04  33.6359 
OBS: 59850.0645 i WFD -4.5204e-03  1.906e-02    0  1.000 44.550  2.34 1.518e+04  32.1014 
OBS: 59858.1430 z WFD  7.9031e-02  2.609e-02    0  1.000 44.280  1.48 2.562e+04  30.4989 
OBS: 59860.0274 Y WFD  2.4438e-01  1.078e-01    0  1.000 42.520  1.76 1.760e+04  29.3115 
OBS: 59866.0688 i WFD  3.1003e-03  1.632e-02    0  1.000 44.570  2.14 1.448e+04  32.1525 
OBS: 59868.1031 r WFD -5.1363e-03  7.192e-03    0  1.000 44.830  1.68 1.032e+04  33.6461 
OBS: 59872.1490 i WFD  2.4236e-02  1.008e-02    0  1.000 44.590  1.40 1.393e+04  32.1478 
OBS: 59874.0354 u WFD -5.5885e-03  1.401e-02    0  1.000 41.960  1.71 1.401e+03  35.9749 
OBS: 59876.0057 z WFD  1.6742e-02  2.934e-02    0  1.000 45.010  1.99 4.198e+04  30.6001 
OBS: 59882.0059 z WFD  5.0666e-02  2.829e-02    0  1.000 44.250  1.27 3.149e+04  30.5995 
