SURVEY:   LSST
SNID:     2018249
IAUC:     NULL
SNTYPE:   140
RA:       305.407437  # deg
DEC:      -28.713358  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0600 +- 0.0030  # MW E(B-V) 
PEAKMJD:  59838.430     # estimate for LC fit codes
MJD_TRIGGER:       59783.102  
MJD_DETECT_FIRST:  59776.324  
MJD_DETECT_LAST:   60242.043  

REDSHIFT_HELIO:   1.593369 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.591504 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8818066290  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5934  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          305.407429    # deg 
HOSTGAL_DEC:         -28.713352    # deg 
HOSTGAL_SNSEP:       0.018       # arcsec 
HOSTGAL_DDLR:        0.065       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.762 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.758
HOSTGAL_SQRADIUS:     6.641   # Ixx + Iyy
HOSTGAL_MAG:     26.85  26.70  26.52  25.81  25.30  24.65 # ugrizY
HOSTGAL_MAGERR:   0.46   0.12   0.10   0.09   0.09   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  510   # template index for SIMSED,NONIa
SIM_LIBID:           18248    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.59337  
SIM_REDSHIFT_CMB:    1.59150  
SIM_REDSHIFT_HOST:   1.53087  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8818066290 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.113 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.762 -9.000 
SIM_DLMU:            45.3492   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0595   # mag 
SIM_RA:              305.407440     # deg  
SIM_DEC:             -28.713358      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0583   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59838.430    #  true PEAKMJD, days 
SIM_SALT2x0:         7.2496e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1532  # spectro-search efficiency 
SIM_TRESTMIN:        -49.07  # days 
SIM_TRESTMAX:        292.73  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    510.000000
SIMSED_param(bfield):    1.460143
SIMSED_param(mns):    1.488723
SIMSED_param(pspin):    1.563124
SIMSED_param(kappa):    0.115593
SIMSED_param(kappagamma):    0.020692
SIMSED_param(mej):    16.936827
SIMSED_param(temp):    5285.867188
SIMSED_param(vej):    8094.561523

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.89  23.85  23.18  22.87  22.80  22.83  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2624 Y WFD  1.1633e-01  6.514e-02    0  1.000 44.020  2.57 2.899e+04  99.0000 
OBS: 59712.2465 Y WFD  1.3435e-01  1.327e-01    0  1.000 42.500  2.48 1.509e+04  99.0000 
OBS: 59713.2621 Y WFD -6.3418e-02  7.244e-02    0  1.000 43.710  2.35 2.650e+04  99.0000 
OBS: 59722.3368 z WFD  3.6005e-03  1.826e-02    0  1.000 45.020  1.84 2.851e+04  99.0000 
OBS: 59729.2302 i WFD  3.4601e-03  1.589e-02    0  1.000 44.560  1.92 1.557e+04  99.0000 
OBS: 59753.1461 g WFD -1.3198e-03  6.136e-03    0  1.000 44.740  1.86 7.324e+03  99.0000 
OBS: 59754.1452 i WFD -1.3587e-02  1.184e-02    0  1.000 45.310  1.98 2.245e+04  99.0000 
OBS: 59769.1134 z WFD -7.1966e-04  2.870e-02    0  1.000 44.240  1.71 2.351e+04  99.0000 
OBS: 59770.1539 z WFD  3.4855e-02  2.613e-02    0  1.000 44.260  1.56 2.390e+04  99.0000 
OBS: 59776.3261 z WFD  1.1468e+01  5.246e-02 4096  1.000 44.720  2.90 3.942e+04  24.8493 
OBS: 59783.0998 r WFD  2.1212e+01  8.371e-03 6144  1.000 45.580  2.41 1.657e+04  24.1830 
OBS: 59791.1016 u WFD  1.4055e+01  2.797e-02 4096  1.000 41.280  2.34 1.063e+03  24.6280 
OBS: 59793.0522 r WFD  3.2592e+01  1.115e-02 4096  1.000 44.800  2.16 1.192e+04  23.7177 
OBS: 59797.0523 z WFD  4.0265e+01  3.856e-02 4096  1.000 44.250  2.45 2.219e+04  23.4883 
OBS: 59799.0349 Y WFD  3.9056e+01  9.019e-02 4096  1.000 42.520  1.70 1.521e+04  23.5190 
OBS: 59804.0216 z WFD  4.8540e+01  2.924e-02 4096  1.000 45.020  1.59 5.269e+04  23.2845 
OBS: 59806.2310 i WFD  5.1699e+01  2.091e-02 4096  1.000 44.630  1.67 2.492e+04  23.2165 
OBS: 59808.9836 Y WFD  5.0213e+01  6.418e-02 4096  1.000 43.240  1.76 2.027e+04  23.2475 
OBS: 59812.0248 g WFD  3.0236e+01  5.695e-03 4096  1.000 44.810  1.73 7.349e+03  23.7989 
OBS: 59817.9790 z WFD  6.2515e+01  4.136e-02 4096  1.000 44.240  1.76 3.280e+04  23.0107 
OBS: 59818.9823 z WFD  6.3254e+01  2.686e-02 4096  1.000 44.990  2.06 3.629e+04  22.9968 
OBS: 59819.0735 u WFD  1.4138e+01  1.330e-02 4096  1.000 42.150  1.66 1.540e+03  24.6229 
OBS: 59819.9805 z WFD  6.4095e+01  2.849e-02 4096  1.000 44.680  1.79 3.326e+04  22.9831 
OBS: 59835.0421 r WFD  5.3085e+01  1.093e-02 4096  1.000 44.110  1.63 7.906e+03  23.1879 
OBS: 59836.9777 Y WFD  7.2753e+01  9.637e-02 4096  1.000 42.600  1.26 2.357e+04  22.8462 
OBS: 59843.1323 i WFD  7.2178e+01  1.535e-02 4096  1.000 44.580  1.91 1.505e+04  22.8538 
OBS: 59846.0327 i WFD  7.2516e+01  1.475e-02 4096  1.000 44.600  1.94 1.448e+04  22.8490 
OBS: 59849.0916 r WFD  5.2154e+01  1.209e-02 4096  1.000 44.860  2.56 1.147e+04  23.2065 
OBS: 59859.0978 Y WFD  8.0671e+01  4.102e-02 4096  1.000 44.320  1.70 3.623e+04  22.7340 
OBS: 59860.0846 Y WFD  8.0729e+01  8.702e-02 4096  1.000 42.580  1.66 1.584e+04  22.7323 
OBS: 59872.1016 i WFD  6.9268e+01  1.902e-02 4096  1.000 43.800  1.50 1.149e+04  22.8984 
OBS: 59874.0896 u WFD  5.1714e+00  2.385e-02 4096  1.000 41.190  1.85 1.069e+03  25.7197 
OBS: 59887.0186 Y WFD  7.9176e+01  7.730e-02 4096  1.000 42.580  1.56 1.495e+04  22.7557 
OBS: 60026.3953 g WFD  8.5026e-02  8.215e-03 4096  1.000 44.040  1.45 6.600e+03  30.2595 
OBS: 60027.4057 z WFD  6.3724e+00  3.338e-02 4096  1.000 44.250  1.54 3.063e+04  25.4893 
OBS: 60031.3960 r WFD  6.1518e-01  1.290e-02 4096  1.000 44.080  1.64 9.503e+03  28.0029 
OBS: 60032.4042 z WFD  5.4520e+00  2.980e-02 4096  1.000 43.490  1.34 1.559e+04  25.6629 
OBS: 60038.3667 Y WFD  7.3138e+00  4.498e-02 4096  1.000 44.460  2.08 3.708e+04  25.3407 
OBS: 60039.3586 Y WFD  7.2009e+00  1.063e-01 4096  1.000 43.250  2.65 2.258e+04  25.3729 
