SURVEY:   LSST
SNID:     2011221
IAUC:     NULL
SNTYPE:   140
RA:       338.295514  # deg
DEC:      -28.054460  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0154 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60299.086     # estimate for LC fit codes
MJD_TRIGGER:       60276.059  
MJD_DETECT_FIRST:  60261.023  
MJD_DETECT_LAST:   60661.031  

REDSHIFT_HELIO:   1.806019 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.803229 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10382393063  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.8060  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          338.295626    # deg 
HOSTGAL_DEC:         -28.054550    # deg 
HOSTGAL_SNSEP:       0.222       # arcsec 
HOSTGAL_DDLR:        1.077       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.738 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.643
HOSTGAL_SQRADIUS:     11.043   # Ixx + Iyy
HOSTGAL_MAG:     26.37  26.18  26.59  26.29  26.12  26.01 # ugrizY
HOSTGAL_MAGERR:   0.71   0.09   0.12   0.15   0.24   0.75 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  995   # template index for SIMSED,NONIa
SIM_LIBID:           11220    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.80602  
SIM_REDSHIFT_CMB:    1.80323  
SIM_REDSHIFT_HOST:   1.77736  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10382393063 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.089 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.738 -9.000 
SIM_DLMU:            45.6836   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0313   # mag 
SIM_RA:              338.295502     # deg  
SIM_DEC:             -28.054461      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0146   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60299.086    #  true PEAKMJD, days 
SIM_SALT2x0:         5.3281e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3416  # spectro-search efficiency 
SIM_TRESTMIN:        -195.06  # days 
SIM_TRESTMAX:        129.12  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    995.000000
SIMSED_param(bfield):    0.865508
SIMSED_param(mns):    1.466972
SIMSED_param(pspin):    3.224514
SIMSED_param(kappa):    0.158483
SIMSED_param(kappagamma):    0.589476
SIMSED_param(mej):    1.289457
SIMSED_param(temp):    6581.849121
SIMSED_param(vej):    14665.215820

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.20  23.28  22.73  22.47  22.37  22.40  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2988 i WFD  2.4480e-02  1.403e-02    0  1.000 45.340  2.43 2.228e+04  99.0000 
OBS: 59753.2484 g WFD -1.2643e-02  9.538e-03    0  1.000 44.730  3.01 6.970e+03  99.0000 
OBS: 59767.2243 Y WFD  1.5971e-01  1.035e-01    0  1.000 42.530  2.23 1.346e+04  99.0000 
OBS: 59767.4456 z WFD  9.2811e-04  7.682e-02    0  1.000 43.520  2.30 2.411e+04  99.0000 
OBS: 59771.1951 z WFD -5.2807e-02  3.293e-02    0  1.000 44.250  1.79 2.601e+04  99.0000 
OBS: 59772.2856 Y WFD  1.7852e-01  9.478e-02    0  1.000 42.600  1.98 1.481e+04  99.0000 
OBS: 59773.3381 Y WFD  6.1111e-02  6.028e-02    0  1.000 43.360  1.62 2.318e+04  99.0000 
OBS: 59774.3999 z WFD -9.6684e-02  4.880e-02    0  1.000 44.280  1.94 3.656e+04  99.0000 
OBS: 59781.3774 r WFD -8.6915e-03  1.151e-02    0  1.000 44.870  2.14 1.346e+04  99.0000 
OBS: 59791.1401 u WFD -5.3782e-03  4.071e-02    0  1.000 41.000  3.03 9.487e+02  99.0000 
OBS: 59793.1404 r WFD  2.2129e-04  1.326e-02    0  1.000 44.780  2.68 1.139e+04  99.0000 
OBS: 59798.1156 Y WFD  8.3745e-02  6.993e-02    0  1.000 43.250  1.91 2.061e+04  99.0000 
OBS: 59799.1393 Y WFD -6.7062e-02  8.006e-02    0  1.000 42.530  1.63 1.424e+04  99.0000 
OBS: 59800.1777 Y WFD -8.1810e-02  8.039e-02    0  1.000 42.580  1.69 1.445e+04  99.0000 
OBS: 59808.2127 r WFD  6.7043e-03  1.132e-02    0  1.000 44.940  1.51 2.001e+04  99.0000 
OBS: 59810.2922 i WFD  2.5816e-02  1.318e-02    0  1.000 44.590  1.59 1.602e+04  99.0000 
OBS: 59819.1041 u WFD -1.0756e-02  2.024e-02    0  1.000 41.240  1.72 1.037e+03  99.0000 
OBS: 59820.1756 i WFD -1.1342e-03  1.033e-02    0  1.000 44.600  1.40 1.440e+04  99.0000 
OBS: 59821.1807 r WFD -2.5452e-03  7.193e-03    0  1.000 44.860  1.61 1.108e+04  99.0000 
OBS: 59822.0943 i WFD -3.0922e-02  1.932e-02    0  1.000 44.580  2.45 1.511e+04  99.0000 
OBS: 59823.0792 g WFD -5.2464e-03  6.543e-03    0  1.000 44.800  2.00 7.675e+03  99.0000 
OBS: 59825.0502 z WFD -5.6316e-02  3.757e-02    0  1.000 44.230  2.41 2.164e+04  99.0000 
OBS: 59826.0586 z WFD  3.9031e-02  4.298e-02    0  1.000 44.240  2.76 2.182e+04  99.0000 
OBS: 59836.0955 r WFD -1.0643e-02  1.303e-02    0  1.000 44.150  1.39 1.209e+04  99.0000 
OBS: 59843.0124 i WFD  3.9607e-03  1.360e-02    0  1.000 44.560  1.64 1.560e+04  99.0000 
OBS: 59848.9903 z WFD  9.5745e-02  6.854e-02    0  1.000 44.240  2.87 3.345e+04  99.0000 
OBS: 59850.0225 i WFD -2.3326e-03  1.569e-02    0  1.000 44.580  2.02 1.488e+04  99.0000 
OBS: 59852.9918 Y WFD  2.8733e-02  6.921e-02    0  1.000 43.290  1.87 2.161e+04  99.0000 
OBS: 59853.0516 r WFD  1.2204e-02  8.917e-03    0  1.000 44.850  1.88 1.165e+04  99.0000 
OBS: 59856.0147 Y WFD -1.6392e-02  5.176e-02    0  1.000 43.770  1.96 2.400e+04  99.0000 
OBS: 59862.0281 z WFD  2.4121e-02  1.849e-02    0  1.000 45.040  1.24 4.365e+04  99.0000 
OBS: 59864.0082 Y WFD -7.7591e-02  6.421e-02    0  1.000 42.570  1.50 1.288e+04  99.0000 
OBS: 59864.1133 i WFD  1.4455e-02  1.829e-02    0  1.000 44.640  1.50 2.469e+04  99.0000 
OBS: 59867.0030 Y WFD -7.6926e-02  6.243e-02    0  1.000 43.320  1.98 1.893e+04  99.0000 
OBS: 59874.0065 z WFD  5.9596e-03  2.634e-02    0  1.000 43.510  1.34 1.406e+04  99.0000 
OBS: 59875.1358 u WFD  2.9684e-02  2.171e-02    0  1.000 41.300  1.92 1.053e+03  99.0000 
OBS: 59908.0764 u WFD -1.8569e-02  4.011e-02    0  1.000 41.090  3.09 9.961e+02  99.0000 
OBS: 59924.0525 Y WFD -7.8869e-03  7.625e-02    0  1.000 42.510  1.55 1.401e+04  99.0000 
OBS: 59928.0508 Y WFD -7.9815e-02  5.352e-02    0  1.000 43.690  1.81 2.496e+04  99.0000 
OBS: 60056.4179 z WFD  1.1174e-02  4.311e-02    0  1.000 43.480  1.70 1.764e+04  99.0000 
