SURVEY:   LSST
SNID:     2004696
IAUC:     NULL
SNTYPE:   140
RA:       167.232174  # deg
DEC:      -20.570838  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0367 +- 0.0018  # MW E(B-V) 
PEAKMJD:  60129.527     # estimate for LC fit codes
MJD_TRIGGER:       60124.020  
MJD_DETECT_FIRST:  60101.055  
MJD_DETECT_LAST:   60142.980  

REDSHIFT_HELIO:   2.068478 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.072160 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6137538718  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.0685  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          167.232176    # deg 
HOSTGAL_DEC:         -20.570835    # deg 
HOSTGAL_SNSEP:       0.011       # arcsec 
HOSTGAL_DDLR:        0.321       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.433 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.358
HOSTGAL_SQRADIUS:     13.708   # Ixx + Iyy
HOSTGAL_MAG:     26.73  26.33  26.29  26.28  26.21  26.22 # ugrizY
HOSTGAL_MAGERR:   1.42   0.11   0.08   0.13   0.33   0.32 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  464   # template index for SIMSED,NONIa
SIM_LIBID:           4695    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.06848  
SIM_REDSHIFT_CMB:    2.07216  
SIM_REDSHIFT_HOST:   2.03018  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6137538718 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.286 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.433 -9.000 
SIM_DLMU:            46.0487   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0350   # mag 
SIM_RA:              167.232178     # deg  
SIM_DEC:             -20.570839      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0368   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60129.527    #  true PEAKMJD, days 
SIM_SALT2x0:         3.8063e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -174.46  # days 
SIM_TRESTMAX:        176.88  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    464.000000
SIMSED_param(bfield):    6.428689
SIMSED_param(mns):    1.881153
SIMSED_param(pspin):    2.799893
SIMSED_param(kappa):    0.072945
SIMSED_param(kappagamma):    3.447767
SIMSED_param(mej):    6.462524
SIMSED_param(temp):    4235.540039
SIMSED_param(vej):    10576.846680

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.69  24.73  24.13  23.85  23.70  23.69  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.2049 Y WFD -4.5214e-02  6.675e-02    0  1.000 43.260  1.77 2.142e+04  99.0000 
OBS: 59600.3718 z WFD -4.7643e-02  3.829e-02    0  1.000 44.290  1.67 3.363e+04  99.0000 
OBS: 59603.3533 i WFD  4.4840e-02  2.787e-02    0  1.000 44.640  2.54 2.222e+04  99.0000 
OBS: 59614.2057 i WFD -1.6090e-02  1.233e-02    0  1.000 45.770  2.78 2.543e+04  99.0000 
OBS: 59626.2880 z WFD -6.8076e-03  2.566e-02    0  1.000 45.040  1.66 4.525e+04  99.0000 
OBS: 59645.1250 u WFD  9.9717e-03  2.883e-02    0  1.000 41.260  2.51 1.031e+03  99.0000 
OBS: 59652.0485 Y WFD  3.8804e-02  1.516e-01    0  1.000 42.520  2.86 1.523e+04  99.0000 
OBS: 59655.1229 Y WFD -1.5739e-01  1.079e-01    0  1.000 42.590  1.87 1.768e+04  99.0000 
OBS: 59658.0741 z WFD  7.3249e-02  5.494e-02    0  1.000 44.280  2.45 3.259e+04  99.0000 
OBS: 59682.0642 Y WFD -2.0862e-02  5.796e-02    0  1.000 42.600  1.21 1.482e+04  99.0000 
OBS: 59685.1561 Y WFD -6.2742e-03  5.646e-02    0  1.000 43.330  1.28 2.672e+04  99.0000 
OBS: 59690.0550 g WFD -1.0881e-02  5.233e-03    0  1.000 44.110  1.33 4.889e+03  99.0000 
OBS: 59712.0917 Y WFD  2.9196e-01  1.637e-01    0  1.000 42.580  3.15 1.578e+04  99.0000 
OBS: 59713.1021 Y WFD -8.7645e-03  7.852e-02    0  1.000 43.320  1.97 2.393e+04  99.0000 
OBS: 59718.0935 i WFD  7.0396e-03  1.964e-02    0  1.000 44.620  1.78 2.193e+04  99.0000 
OBS: 59721.9637 z WFD -5.7655e-03  2.426e-02    0  1.000 44.260  1.78 1.945e+04  99.0000 
OBS: 59769.9933 z WFD  3.9454e-03  2.976e-02    0  1.000 44.250  1.63 2.581e+04  99.0000 
OBS: 59777.9712 z WFD -5.0772e-02  5.982e-02    0  1.000 43.490  2.72 1.544e+04  99.0000 
OBS: 59778.9734 z WFD -6.7564e-02  4.602e-02    0  1.000 43.470  2.06 1.540e+04  99.0000 
OBS: 59779.9714 z WFD -1.6644e-02  3.962e-02    0  1.000 44.240  2.37 2.342e+04  99.0000 
OBS: 59913.3216 r WFD  7.0526e-03  1.424e-02    0  1.000 44.010  1.92 8.408e+03  99.0000 
OBS: 59918.3191 Y WFD -3.9627e-02  8.884e-02    0  1.000 42.520  1.73 1.476e+04  99.0000 
OBS: 59922.3448 z WFD -3.0180e-02  3.045e-02    0  1.000 44.270  1.48 2.963e+04  99.0000 
OBS: 59924.3245 Y WFD -5.7639e-02  5.145e-02    0  1.000 43.310  1.46 2.096e+04  99.0000 
OBS: 59927.3514 Y WFD  1.2249e-01  8.426e-02    0  1.000 43.350  1.96 2.653e+04  99.0000 
OBS: 59931.3493 z WFD -1.4503e-02  3.046e-02    0  1.000 44.270  1.64 2.675e+04  99.0000 
OBS: 59932.2909 g WFD  1.4598e-02  5.504e-03    0  1.000 44.770  1.64 7.659e+03  99.0000 
OBS: 59938.2763 r WFD  1.1276e-03  5.425e-03    0  1.000 46.300  2.23 2.272e+04  99.0000 
OBS: 59941.2738 i WFD -1.2881e-02  1.239e-02    0  1.000 44.570  1.54 1.528e+04  99.0000 
OBS: 59945.2597 i WFD -1.4211e-02  1.497e-02    0  1.000 44.560  1.81 1.556e+04  99.0000 
OBS: 59952.2202 Y WFD  4.1718e-02  8.249e-02    0  1.000 43.270  2.00 2.365e+04  99.0000 
OBS: 59953.2286 Y WFD  1.6437e-01  1.014e-01    0  1.000 42.520  1.76 1.655e+04  99.0000 
OBS: 59964.2132 u WFD -1.0144e-02  1.829e-02    0  1.000 41.840  2.04 1.372e+03  99.0000 
OBS: 59968.1822 u WFD  6.6009e-02  2.951e-02    0  1.000 41.030  2.25 9.518e+02  99.0000 
OBS: 59972.3633 r WFD -4.5029e-03  1.296e-02    0  1.000 44.080  2.05 7.643e+03  99.0000 
OBS: 59976.3224 r WFD  5.2935e-03  6.410e-03    0  1.000 44.850  1.48 1.064e+04  99.0000 
OBS: 59980.1548 Y WFD  2.0527e-02  6.221e-02    0  1.000 43.280  1.49 2.416e+04  99.0000 
OBS: 59982.1585 z WFD -2.3074e-02  2.707e-02    0  1.000 45.020  1.49 5.221e+04  99.0000 
OBS: 59987.1527 i WFD -7.4372e-03  1.953e-02    0  1.000 44.590  1.85 2.041e+04  99.0000 
OBS: 59995.1862 r WFD -4.0192e-03  6.979e-03    0  1.000 44.840  1.57 1.082e+04  99.0000 
OBS: 59997.1099 u WFD -4.1511e-02  3.306e-02    0  1.000 41.020  2.49 9.550e+02  99.0000 
OBS: 60011.1011 Y WFD  3.7544e-02  1.279e-01    0  1.000 42.570  2.01 1.914e+04  99.0000 
OBS: 60012.3125 z WFD -4.0695e-02  3.848e-02    0  1.000 45.020  2.03 5.447e+04  99.0000 
OBS: 60016.1420 i WFD  2.3785e-02  1.747e-02    0  1.000 44.620  1.80 1.930e+04  99.0000 
OBS: 60017.0988 g WFD -3.4917e-03  1.107e-02    0  1.000 44.040  2.59 4.981e+03  99.0000 
OBS: 60017.1445 r WFD -7.4303e-03  1.052e-02    0  1.000 44.890  1.88 1.427e+04  99.0000 
OBS: 60018.0481 r WFD  1.1980e-02  1.298e-02    0  1.000 44.770  2.57 1.152e+04  99.0000 
OBS: 60026.0556 g WFD  4.5570e-03  4.416e-03    0  1.000 44.780  1.43 7.112e+03  99.0000 
OBS: 60027.0774 u WFD  3.5323e-02  1.664e-02    0  1.000 41.340  1.50 1.072e+03  99.0000 
OBS: 60032.0162 i WFD -3.3095e-03  1.281e-02    0  1.000 44.570  1.39 1.749e+04  99.0000 
OBS: 60037.1575 Y WFD  8.1435e-02  9.120e-02    0  1.000 42.600  1.86 1.517e+04  99.0000 
OBS: 60040.1382 Y WFD -3.6781e-02  6.319e-02    0  1.000 43.370  1.49 2.666e+04  99.0000 
OBS: 60042.1948 z WFD  1.5102e-02  3.550e-02    0  1.000 44.710  2.06 3.722e+04  99.0000 
OBS: 60045.2141 i WFD -1.3142e-02  1.075e-02    0  1.000 45.590  1.62 3.224e+04  99.0000 
OBS: 60064.1360 i WFD -6.8371e-04  2.664e-02    0  1.000 44.620  2.14 2.474e+04  99.0000 
OBS: 60068.0885 Y WFD  3.3782e-02  7.718e-02    0  1.000 43.360  2.01 2.392e+04  99.0000 
OBS: 60069.1849 z WFD -2.4033e-02  4.588e-02    0  1.000 44.250  1.73 3.749e+04  99.0000 
OBS: 60070.1738 z WFD  4.5320e-03  4.325e-02    0  1.000 44.260  1.83 3.372e+04  99.0000 
OBS: 60072.1217 i WFD -1.6013e-03  2.666e-02    0  1.000 43.880  1.51 1.775e+04  99.0000 
OBS: 60077.0531 g WFD -6.8000e-04  3.147e-03    0  1.000 45.610  1.60 9.730e+03  99.0000 
OBS: 60090.9959 r WFD -1.8988e-02  1.274e-02    0  1.000 44.910  2.20 1.503e+04  99.0000 
OBS: 60095.0500 Y WFD  1.4270e-02  4.980e-02    0  1.000 43.330  1.40 2.155e+04  99.0000 
OBS: 60101.0565 i WFD  9.8680e+00  3.269e-02 4096  1.000 43.860  1.81 1.780e+04  25.0100 
OBS: 60124.0177 Y WFD  3.0599e+01  6.904e-02 6144  1.000 43.280  1.87 2.133e+04  23.7830 
OBS: 60137.9673 Y WFD  3.5282e+01  8.567e-02 4096  1.000 43.300  2.53 1.993e+04  23.6317 
OBS: 60142.9807 r WFD  1.9231e+01  1.640e-02 4096  1.000 44.020  2.14 8.690e+03  24.2904 
OBS: 60290.3240 u WFD  4.0730e-03  2.881e-02    0  1.000 41.130  2.26 1.015e+03  99.0000 
OBS: 60291.3072 u WFD -3.5028e-02  2.770e-02    0  1.000 41.760  2.89 1.363e+03  99.0000 
OBS: 60297.3138 g WFD  1.0830e-02  5.596e-03    0  1.000 44.800  1.85 7.096e+03  42.5992 
OBS: 60305.2589 Y WFD  5.6265e-02  1.133e-01    0  1.000 42.500  1.99 1.606e+04  30.3122 
OBS: 60306.3527 z WFD -2.5217e-02  4.750e-02    0  1.000 43.540  1.72 2.030e+04  31.4358 
OBS: 60313.3623 Y WFD -5.2775e-02  1.028e-01    0  1.000 42.620  1.64 1.974e+04  30.4144 
OBS: 60316.2565 r WFD  1.0930e-02  6.732e-03    0  1.000 45.560  1.98 1.606e+04  36.2737 
OBS: 60322.3597 z WFD -5.6467e-02  2.739e-02    0  1.000 43.520  1.37 1.443e+04  31.6281 
OBS: 60327.1949 r WFD -2.1779e-04  1.476e-02    0  1.000 44.760  2.97 1.124e+04  36.3977 
OBS: 60331.2343 i WFD  1.5495e-03  1.861e-02    0  1.000 45.360  2.43 3.010e+04  33.4980 
OBS: 60333.2112 z WFD -1.0202e-01  5.389e-02    0  1.000 44.260  2.78 2.766e+04  31.7456 
OBS: 60336.3659 z WFD -2.4101e-01  9.809e-02    0  1.000 43.530  3.20 2.233e+04  31.7774 
OBS: 60341.3496 i WFD  9.4997e-03  9.537e-03    0  1.000 45.620  1.32 3.608e+04  33.6010 
OBS: 60350.1586 g WFD  4.6033e-03  6.388e-03    0  1.000 44.750  2.08 6.881e+03  43.1979 
OBS: 60363.0853 Y WFD -1.7235e-01  1.517e-01    0  1.000 42.500  2.38 1.798e+04  30.9208 
OBS: 60364.2592 z WFD  5.1664e-02  4.532e-02    0  1.000 44.290  1.95 3.409e+04  32.0403 
OBS: 60368.2720 z WFD  4.7693e-02  4.676e-02    0  1.000 44.290  2.30 2.982e+04  32.0749 
OBS: 60370.2804 Y WFD  8.3987e-02  4.486e-02    0  1.000 44.090  1.96 2.793e+04  30.9831 
OBS: 60381.2189 u WFD  6.2015e-02  2.652e-02    0  1.000 41.330  2.44 1.040e+03  99.0000 
OBS: 60387.1024 r WFD  3.1817e-02  1.710e-02    0  1.000 44.900  2.70 1.630e+04  36.9459 
OBS: 60388.1279 r WFD -1.3501e-02  1.491e-02    0  1.000 44.940  2.04 1.950e+04  36.9543 
