SURVEY:   LSST
SNID:     2014178
IAUC:     NULL
SNTYPE:   40
RA:       43.188339  # deg
DEC:      -3.053827  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0388 +- 0.0019  # MW E(B-V) 
PEAKMJD:  60245.523     # estimate for LC fit codes
MJD_TRIGGER:       60159.379  
MJD_DETECT_FIRST:  60158.336  
MJD_DETECT_LAST:   60669.051  

REDSHIFT_HELIO:   1.427959 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.426290 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8879031631  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4280  +- 0.0100 
HOSTGAL_SPECZ:       1.4280  +- 0.0000 
HOSTGAL_RA:          43.188358    # deg 
HOSTGAL_DEC:         -3.053872    # deg 
HOSTGAL_SNSEP:       0.086       # arcsec 
HOSTGAL_DDLR:        0.231       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.591 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.676
HOSTGAL_SQRADIUS:     13.191   # Ixx + Iyy
HOSTGAL_MAG:     28.67  27.76  26.83  25.75  25.08  24.36 # ugrizY
HOSTGAL_MAGERR:  26.62   0.31   0.16   0.08   0.08   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  791   # template index for SIMSED,NONIa
SIM_LIBID:           14177    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.42797  
SIM_REDSHIFT_CMB:    1.42630  
SIM_REDSHIFT_HOST:   1.36545  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8879031631 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.301 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.591 -9.000 
SIM_DLMU:            45.0555   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0355   # mag 
SIM_RA:              43.188339     # deg  
SIM_DEC:             -3.053827      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0422   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60245.523    #  true PEAKMJD, days 
SIM_SALT2x0:         9.5020e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9800  # spectro-search efficiency 
SIM_TRESTMIN:        -178.95  # days 
SIM_TRESTMAX:        174.56  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    791.000000
SIMSED_param(bfield):    0.344557
SIMSED_param(mns):    1.716664
SIMSED_param(pspin):    1.430694
SIMSED_param(kappa):    0.065851
SIMSED_param(kappagamma):    0.138521
SIMSED_param(mej):    10.897696
SIMSED_param(temp):    5955.770996
SIMSED_param(vej):    8061.207520

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.99  21.40  21.05  20.94  21.02  21.13  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59811.3353 i WFD -1.0908e-02  7.739e-03    0  1.000 46.080  1.71 3.452e+04  99.0000 
OBS: 59812.4249 Y WFD -3.2167e-03  5.988e-02    0  1.000 44.090  1.88 3.886e+04  99.0000 
OBS: 59817.3212 r WFD  2.8932e-03  1.292e-02    0  1.000 44.050  1.88 8.083e+03  99.0000 
OBS: 59817.3417 g WFD -1.4440e-02  7.576e-03    0  1.000 44.050  1.74 5.120e+03  99.0000 
OBS: 59817.3494 r WFD -9.6314e-03  1.144e-02    0  1.000 44.070  1.71 8.016e+03  99.0000 
OBS: 59817.3610 g WFD  2.2442e-03  8.898e-03    0  1.000 44.050  2.06 5.079e+03  99.0000 
OBS: 59817.4163 z WFD -2.1850e-02  3.006e-02    0  1.000 44.260  1.64 2.616e+04  99.0000 
OBS: 59818.3151 u WFD  8.3052e-03  1.525e-02    0  1.000 42.320  2.10 1.730e+03  99.0000 
OBS: 59819.3021 u WFD -1.0740e-02  3.158e-02    0  1.000 41.110  2.47 9.993e+02  99.0000 
OBS: 59821.3665 r WFD  5.9511e-04  7.539e-03    0  1.000 45.590  2.32 1.578e+04  99.0000 
OBS: 59821.4157 z WFD  1.8594e-02  3.187e-02    0  1.000 44.260  1.88 2.419e+04  99.0000 
OBS: 59824.3264 i WFD -6.9128e-03  1.223e-02    0  1.000 44.580  1.57 1.492e+04  99.0000 
OBS: 59831.2360 Y WFD  5.7821e-02  1.198e-01    0  1.000 42.500  2.06 1.640e+04  99.0000 
OBS: 59832.3423 Y WFD -3.9061e-02  4.069e-02    0  1.000 44.340  1.71 3.655e+04  99.0000 
OBS: 59841.2890 g WFD -5.8729e-03  9.848e-03    0  1.000 44.820  3.16 7.447e+03  99.0000 
OBS: 59842.3994 z WFD  2.6500e-02  4.873e-02    0  1.000 43.500  1.90 1.817e+04  99.0000 
OBS: 59849.2493 r WFD -4.8371e-03  1.192e-02    0  1.000 44.820  2.57 1.109e+04  99.0000 
OBS: 59850.2063 i WFD -1.2140e-02  1.859e-02    0  1.000 44.560  2.26 1.548e+04  99.0000 
OBS: 59850.3917 z WFD  6.3900e-02  5.892e-02    0  1.000 43.480  2.27 1.806e+04  99.0000 
OBS: 59854.1952 Y WFD -6.4701e-02  6.590e-02    0  1.000 43.260  1.91 1.960e+04  99.0000 
OBS: 59857.2385 Y WFD -5.7824e-02  6.794e-02    0  1.000 42.550  1.48 1.356e+04  99.0000 
OBS: 59858.2553 z WFD  3.1048e-03  3.022e-02    0  1.000 44.260  1.84 2.344e+04  99.0000 
OBS: 59860.2087 Y WFD -2.6833e-02  7.110e-02    0  1.000 43.320  1.81 2.358e+04  99.0000 
OBS: 59861.2036 Y WFD -1.6363e-01  7.802e-02    0  1.000 43.320  1.75 2.677e+04  99.0000 
OBS: 59867.3475 i WFD -7.3785e-03  3.267e-02    0  1.000 43.850  1.89 1.691e+04  99.0000 
OBS: 59868.1999 r WFD  4.3189e-03  8.223e-03    0  1.000 44.840  1.51 1.326e+04  99.0000 
OBS: 59869.2606 r WFD  4.9946e-04  9.964e-03    0  1.000 44.880  1.81 1.390e+04  99.0000 
OBS: 59875.1855 u WFD -1.6684e-02  3.216e-02    0  1.000 41.170  2.65 1.002e+03  99.0000 
OBS: 59876.1251 u WFD  2.8137e-02  3.044e-02    0  1.000 41.040  2.29 9.740e+02  99.0000 
OBS: 59878.1268 i WFD -5.1365e-03  1.252e-02    0  1.000 44.560  1.50 1.569e+04  99.0000 
OBS: 59879.1433 g WFD  1.5931e-03  5.289e-03    0  1.000 44.790  1.70 7.232e+03  99.0000 
OBS: 59885.1154 z WFD  9.7810e-04  1.415e-02    0  1.000 45.430  1.53 3.876e+04  99.0000 
OBS: 59886.1555 z WFD -8.6424e-03  2.285e-02    0  1.000 44.250  1.43 2.259e+04  99.0000 
OBS: 59907.1302 r WFD  8.0188e-03  7.654e-03    0  1.000 44.840  1.67 1.116e+04  99.0000 
OBS: 59909.1433 i WFD  1.8623e-02  1.451e-02    0  1.000 44.580  1.88 1.478e+04  99.0000 
OBS: 59910.0240 z WFD -1.0619e-01  4.882e-02    0  1.000 43.490  1.75 1.959e+04  99.0000 
OBS: 59912.0328 z WFD  4.2682e-02  4.935e-02    0  1.000 44.240  2.42 2.856e+04  99.0000 
OBS: 59913.0283 z WFD  1.7933e-02  3.657e-02    0  1.000 44.250  1.69 3.060e+04  99.0000 
OBS: 59920.0422 Y WFD  1.8880e-01  1.246e-01    0  1.000 42.570  1.98 1.894e+04  99.0000 
OBS: 59930.0312 Y WFD -8.6682e-02  1.136e-01    0  1.000 42.580  1.52 2.270e+04  99.0000 
OBS: 59943.0362 Y WFD -2.5948e-01  1.188e-01    0  1.000 42.600  1.74 2.112e+04  99.0000 
OBS: 59949.1070 z WFD  4.6102e-03  4.786e-02    0  1.000 44.260  2.13 3.206e+04  99.0000 
OBS: 59953.0921 i WFD  3.8127e-04  1.625e-02    0  1.000 45.350  1.87 3.384e+04  99.0000 
OBS: 59957.0805 r WFD -1.2734e-02  8.762e-03    0  1.000 44.810  1.81 1.146e+04  99.0000 
OBS: 59963.0813 r WFD  1.1838e-02  1.179e-02    0  1.000 44.800  2.43 1.139e+04  99.0000 
OBS: 59977.0415 z WFD -1.0922e-02  2.854e-02    0  1.000 44.260  1.32 3.085e+04  99.0000 
OBS: 59990.0239 Y WFD  1.0111e-02  1.065e-01    0  1.000 43.270  2.03 3.008e+04  99.0000 
OBS: 59991.0331 Y WFD -1.5270e-01  9.605e-02    0  1.000 42.490  1.85 1.451e+04  99.0000 
OBS: 60126.4376 z WFD  9.5581e-02  7.026e-02    0  1.000 43.480  2.84 1.721e+04  99.0000 
OBS: 60128.4342 Y WFD  1.6155e-02  7.771e-02    0  1.000 43.270  1.93 2.308e+04  99.0000 
OBS: 60130.4422 z WFD -6.0541e-02  6.889e-02    0  1.000 43.510  2.12 2.324e+04  99.0000 
OBS: 60139.4367 z WFD  1.6107e-02  3.107e-02    0  1.000 44.250  1.62 2.712e+04  99.0000 
OBS: 60141.4368 z WFD -2.3995e-02  4.342e-02    0  1.000 44.260  2.28 2.718e+04  99.0000 
OBS: 60148.4339 z WFD  1.7033e-02  3.155e-02    0  1.000 44.250  1.75 2.549e+04  99.0000 
OBS: 60151.3798 r WFD  1.1296e-04  6.116e-03    0  1.000 45.550  1.70 1.684e+04  99.0000 
OBS: 60151.4319 Y WFD  1.1748e-01  5.953e-02    0  1.000 43.310  1.72 2.059e+04  99.0000 
OBS: 60158.3365 Y WFD  3.5502e+00  9.931e-02 4096  1.000 42.500  1.71 1.638e+04  26.0924 
OBS: 60159.3804 Y WFD  5.1718e+00  9.397e-02 6144  1.000 42.560  1.81 1.547e+04  25.6864 
OBS: 60161.4237 Y WFD  8.4718e+00  9.196e-02 4096  1.000 42.580  1.84 1.517e+04  25.1690 
OBS: 60166.4248 Y WFD  1.9786e+01  6.463e-02 4096  1.000 42.580  1.42 1.379e+04  24.2569 
OBS: 60168.3468 g WFD  2.9708e+01  6.076e-03 4096  1.000 44.790  1.84 7.292e+03  23.8177 
OBS: 60176.3179 u WFD  4.6123e+01  1.628e-02 4096  1.000 42.600  2.33 1.976e+03  23.3399 
OBS: 60183.3215 i WFD  1.0906e+02  2.121e-02 4096  1.000 44.600  2.09 1.945e+04  22.4062 
OBS: 60185.3394 z WFD  1.0665e+02  3.592e-02 4096  1.000 44.270  2.04 2.515e+04  22.4300 
OBS: 60195.3347 r WFD  1.7978e+02  1.175e-02 4096  1.000 44.860  2.19 1.228e+04  21.8630 
OBS: 60196.3466 g WFD  1.5527e+02  5.901e-03 4096  1.000 45.600  2.36 1.057e+04  22.0223 
OBS: 60198.2802 u WFD  1.1657e+02  3.639e-02 4096  1.000 41.180  2.53 1.006e+03  22.3337 
OBS: 60202.2554 r WFD  2.2087e+02  1.102e-02 4096  1.000 44.810  2.07 1.116e+04  21.6396 
OBS: 60204.2730 i WFD  2.3989e+02  9.851e-03 4096  1.000 45.330  1.62 2.102e+04  21.5499 
OBS: 60206.4031 z WFD  2.2642e+02  5.087e-02 4096  1.000 43.500  1.64 2.159e+04  21.6130 
OBS: 60207.2751 i WFD  2.5834e+02  1.249e-02 4096  1.000 45.330  2.14 2.091e+04  21.4696 
OBS: 60214.2137 z WFD  2.6888e+02  3.464e-02 4096  1.000 44.250  1.78 2.690e+04  21.4261 
OBS: 60226.3757 Y WFD  2.9111e+02  9.931e-02 4096  1.000 42.510  1.94 1.436e+04  21.3400 
OBS: 60227.1794 g WFD  2.6168e+02  8.848e-03 4096  1.000 44.760  2.18 7.008e+03  21.4555 
OBS: 60228.2321 r WFD  3.4299e+02  9.796e-03 4096  1.000 45.590  2.71 1.563e+04  21.1619 
OBS: 60234.1820 r WFD  3.6029e+02  9.545e-03 4096  1.000 45.570  2.47 1.613e+04  21.1084 
OBS: 60240.1233 Y WFD  3.3882e+02  1.096e-01 4096  1.000 42.490  2.08 1.452e+04  21.1750 
OBS: 60242.1598 Y WFD  3.4457e+02  7.606e-02 4096  1.000 42.540  1.48 1.460e+04  21.1572 
OBS: 60243.2042 z WFD  3.8588e+02  2.936e-02 4096  1.000 44.260  1.43 2.797e+04  21.0338 
OBS: 60261.1394 u WFD  1.3853e+02  3.663e-02 4096  1.000 41.180  2.46 1.002e+03  22.1462 
OBS: 60262.0771 u WFD  1.3693e+02  4.286e-02 4096  1.000 41.020  2.70 9.613e+02  22.1590 
OBS: 60268.0369 Y WFD  3.8589e+02  1.115e-01 4096  1.000 42.490  2.13 1.440e+04  21.0344 
OBS: 60269.0423 Y WFD  3.8638e+02  9.855e-02 4096  1.000 42.510  1.90 1.447e+04  21.0328 
OBS: 60271.0647 z WFD  4.1940e+02  3.630e-02 4096  1.000 44.250  1.80 2.759e+04  20.9434 
OBS: 60275.0654 z WFD  4.1857e+02  6.012e-02 4096  1.000 44.270  2.05 4.175e+04  20.9457 
OBS: 60276.1246 Y WFD  3.8774e+02  8.578e-02 4096  1.000 43.780  2.63 2.967e+04  21.0288 
OBS: 60280.1664 r WFD  3.5300e+02  1.423e-02 4096  1.000 44.870  1.95 1.637e+04  21.1305 
OBS: 60284.0315 Y WFD  3.8543e+02  9.216e-02 4096  1.000 42.540  1.64 1.608e+04  21.0349 
OBS: 60287.0335 z WFD  4.0857e+02  4.016e-02 4096  1.000 44.260  1.91 2.924e+04  20.9718 
OBS: 60293.1396 r WFD  3.2052e+02  1.126e-02 4096  1.000 44.820  2.02 1.116e+04  21.2353 
OBS: 60294.0450 z WFD  3.9914e+02  4.045e-02 4096  1.000 43.490  1.87 1.442e+04  20.9972 
OBS: 60309.1452 i WFD  3.6059e+02  3.867e-02 4096  1.000 43.820  2.36 1.502e+04  21.1076 
OBS: 60314.1270 r WFD  2.6072e+02  1.162e-02 4096  1.000 44.780  2.03 1.152e+04  21.4596 
OBS: 60334.0529 Y WFD  3.1864e+02  9.256e-02 4096  1.000 43.300  2.45 2.207e+04  21.2423 
OBS: 60335.0429 z WFD  3.1702e+02  8.382e-02 4096  1.000 43.510  3.12 1.904e+04  21.2474 
OBS: 60494.4343 z WFD  8.8296e+01  4.294e-02 4096  1.000 43.480  1.85 1.599e+04  22.6347 
OBS: 60495.4176 i WFD  5.6997e+01  2.897e-02 4096  1.000 43.790  2.24 1.185e+04  23.1097 
OBS: 60496.4234 r WFD  2.2890e+01  1.372e-02 4096  1.000 44.040  1.76 8.946e+03  24.0998 
OBS: 60498.4191 i WFD  5.5113e+01  2.293e-02 4096  1.000 44.560  2.58 1.658e+04  23.1468 
OBS: 60499.4171 u WFD  2.9369e-01  3.561e-02 4096  1.000 41.060  2.61 1.018e+03  28.7578 
OBS: 60500.4367 z WFD  8.3662e+01  3.949e-02 4096  1.000 43.490  1.70 1.613e+04  22.6934 
OBS: 60506.4094 i WFD  5.0483e+01  2.137e-02 4096  1.000 44.560  2.47 1.614e+04  23.2425 
OBS: 60506.4391 Y WFD  1.0199e+02  8.830e-02 4096  1.000 43.320  2.20 2.402e+04  22.4783 
OBS: 60511.4059 z WFD  7.5844e+01  5.035e-02 4096  1.000 44.260  2.66 2.693e+04  22.8009 
OBS: 60517.4383 Y WFD  9.4116e+01  1.385e-01 4096  1.000 42.570  2.23 1.864e+04  22.5695 
OBS: 60534.3646 i WFD  3.6757e+01  1.307e-02 4096  1.000 44.570  1.60 1.526e+04  23.5861 
OBS: 60535.3322 g WFD  2.0974e+00  8.543e-03 4096  1.000 44.750  2.65 7.210e+03  26.7018 
OBS: 60537.3545 i WFD  3.5513e+01  1.302e-02 4096  1.000 44.570  1.60 1.520e+04  23.6245 
OBS: 60539.3125 Y WFD  7.9101e+01  1.048e-01 4096  1.000 42.520  2.04 1.471e+04  22.7551 
OBS: 60542.4070 z WFD  5.6921e+01  5.482e-02 4096  1.000 43.530  1.93 2.061e+04  23.1135 
OBS: 60543.3601 z WFD  5.6324e+01  3.926e-02 4096  1.000 44.270  1.86 3.029e+04  23.1233 
OBS: 60549.3476 i WFD  3.0900e+01  1.608e-02 4096  1.000 44.580  1.84 1.659e+04  23.7754 
OBS: 60554.2813 u WFD -1.0295e-02  3.052e-02    0  1.000 41.110  2.41 9.898e+02  30.4093 
OBS: 60556.2733 i WFD  2.8475e+01  1.718e-02 4096  1.000 44.560  2.07 1.550e+04  23.8637 
OBS: 60557.3025 u WFD  5.8098e-02  1.983e-02    0  1.000 41.240  1.69 1.034e+03  30.5097 
OBS: 60558.2914 r WFD  9.2651e+00  9.850e-03 4096  1.000 44.810  2.07 1.120e+04  25.0851 
OBS: 60560.3615 g WFD  1.2710e+00  7.359e-03 4096  1.000 44.830  2.51 7.061e+03  27.2409 
OBS: 60567.2699 Y WFD  6.2974e+01  6.459e-02 4096  1.000 42.560  1.36 1.406e+04  23.0021 
OBS: 60568.2318 Y WFD  6.2613e+01  6.039e-02 4096  1.000 43.260  1.62 2.109e+04  23.0105 
OBS: 60570.3048 Y WFD  6.1515e+01  5.769e-02 4096  1.000 43.330  1.55 2.246e+04  23.0289 
OBS: 60572.2808 z WFD  4.2569e+01  4.916e-02 4096  1.000 44.280  1.91 3.735e+04  23.4277 
OBS: 60581.2699 r WFD  6.5400e+00  7.275e-03 4096  1.000 45.580  2.23 1.564e+04  25.4615 
OBS: 60582.2011 u WFD  2.7305e-02  3.224e-02    0  1.000 41.020  2.42 9.582e+02  31.2658 
OBS: 60589.1797 r WFD  5.7899e+00  6.056e-03 4096  1.000 45.540  1.73 1.616e+04  25.5943 
OBS: 60591.2597 i WFD  1.8692e+01  1.109e-02 4096  1.000 44.580  1.42 1.480e+04  24.3197 
OBS: 60604.2302 i WFD  1.6410e+01  2.727e-02 4096  1.000 44.630  2.16 2.529e+04  24.4620 
OBS: 60606.1504 g WFD  5.3751e-01  5.248e-03 4096  1.000 45.530  2.37 1.017e+04  28.1706 
OBS: 60608.2262 r WFD  4.6361e+00  6.571e-03 4096  1.000 44.840  1.41 1.127e+04  25.8360 
OBS: 60612.1294 u WFD  3.7712e-04  1.209e-02    0  1.000 41.960  1.41 1.467e+03  31.9271 
