SURVEY:   LSST
SNID:     2017536
IAUC:     NULL
SNTYPE:   40
RA:       190.849220  # deg
DEC:      -38.062580  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0674 +- 0.0034  # MW E(B-V) 
PEAKMJD:  60489.820     # estimate for LC fit codes
MJD_TRIGGER:       60416.176  
MJD_DETECT_FIRST:  60414.012  
MJD_DETECT_LAST:   60673.309  

REDSHIFT_HELIO:   1.584239 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.586780 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6818956196  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5842  +- 0.0100 
HOSTGAL_SPECZ:       1.5842  +- 0.0000 
HOSTGAL_RA:          190.849222    # deg 
HOSTGAL_DEC:         -38.062569    # deg 
HOSTGAL_SNSEP:       0.021       # arcsec 
HOSTGAL_DDLR:        0.256       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.933 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.055
HOSTGAL_SQRADIUS:     7.571   # Ixx + Iyy
HOSTGAL_MAG:     24.78  24.76  24.81  24.83  24.87  24.72 # ugrizY
HOSTGAL_MAGERR:   0.10   0.02   0.02   0.04   0.06   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  129   # template index for SIMSED,NONIa
SIM_LIBID:           17535    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.58423  
SIM_REDSHIFT_CMB:    1.58677  
SIM_REDSHIFT_HOST:   1.60723  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6818956196 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.447 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.933 -9.000 
SIM_DLMU:            45.3375   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0805   # mag 
SIM_RA:              190.849213     # deg  
SIM_DEC:             -38.062580      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0649   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60489.820    #  true PEAKMJD, days 
SIM_SALT2x0:         7.3279e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.6995  # spectro-search efficiency 
SIM_TRESTMIN:        -337.29  # days 
SIM_TRESTMAX:        70.93  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    129.000000
SIMSED_param(bfield):    0.823519
SIMSED_param(mns):    2.502448
SIMSED_param(pspin):    3.058330
SIMSED_param(kappa):    0.107798
SIMSED_param(kappagamma):    495.302521
SIMSED_param(mej):    4.023053
SIMSED_param(temp):    6624.615234
SIMSED_param(vej):    7856.898926

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.59  22.72  22.17  21.92  21.89  21.95  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59618.1802 Y WFD -1.4314e-01  1.002e-01    0  1.000 42.490  1.97 1.421e+04  99.0000 
OBS: 59620.1901 Y WFD  1.8783e-01  8.745e-02    0  1.000 42.510  1.77 1.407e+04  99.0000 
OBS: 59626.3544 z WFD -5.5896e-03  3.092e-02    0  1.000 44.280  1.67 2.691e+04  99.0000 
OBS: 59628.3504 z WFD  8.4115e-03  2.832e-02    0  1.000 44.290  1.42 2.925e+04  99.0000 
OBS: 59645.1568 u WFD  3.2642e-02  3.326e-02    0  1.000 41.150  2.76 9.771e+02  99.0000 
OBS: 59652.1116 Y WFD  9.5944e-02  1.202e-01    0  1.000 42.530  2.41 1.447e+04  99.0000 
OBS: 59654.1580 Y WFD  1.0491e-01  5.456e-02    0  1.000 43.770  1.95 2.542e+04  99.0000 
OBS: 59658.3928 z WFD -2.7890e-03  9.716e-02    0  1.000 43.490  2.56 2.665e+04  99.0000 
OBS: 59662.3802 i WFD -1.9659e-02  4.276e-02    0  1.000 43.800  2.80 1.427e+04  99.0000 
OBS: 59681.0341 z WFD -1.0145e-02  2.440e-02    0  1.000 44.240  1.43 2.391e+04  99.0000 
OBS: 59682.0260 Y WFD -6.9568e-02  7.553e-02    0  1.000 42.520  1.45 1.497e+04  99.0000 
OBS: 59683.0516 Y WFD  6.1172e-02  4.588e-02    0  1.000 43.300  1.25 2.163e+04  99.0000 
OBS: 59685.1615 Y WFD  2.5293e-02  6.857e-02    0  1.000 42.610  1.19 1.799e+04  99.0000 
OBS: 59686.2062 Y WFD  6.4956e-02  7.622e-02    0  1.000 42.620  1.29 1.862e+04  99.0000 
OBS: 59688.2967 z WFD  3.6733e-02  4.746e-02    0  1.000 44.690  2.72 3.700e+04  99.0000 
OBS: 59690.1381 i WFD -1.3915e-02  1.509e-02    0  1.000 44.630  1.50 2.018e+04  99.0000 
OBS: 59709.0096 i WFD  2.8696e-02  1.887e-02    0  1.000 44.610  2.04 1.822e+04  99.0000 
OBS: 59713.1647 Y WFD  6.4118e-02  1.072e-01    0  1.000 42.590  1.95 1.685e+04  99.0000 
OBS: 59716.2339 Y WFD  1.1577e-01  1.012e-01    0  1.000 43.260  2.34 2.456e+04  99.0000 
OBS: 59717.2118 z WFD  4.2193e-02  4.830e-02    0  1.000 44.250  2.40 2.845e+04  99.0000 
OBS: 59769.0459 z WFD -1.0502e-02  2.048e-02    0  1.000 45.010  1.60 3.644e+04  99.0000 
OBS: 59770.0934 z WFD -1.1653e-02  5.126e-02    0  1.000 43.480  1.72 2.073e+04  99.0000 
OBS: 59787.0250 r WFD -3.0148e-02  2.151e-02    0  1.000 44.030  3.06 8.114e+03  99.0000 
OBS: 59789.0071 r WFD -1.0032e-02  1.159e-02    0  1.000 44.800  2.42 1.124e+04  99.0000 
OBS: 59800.0039 Y WFD -4.9504e-02  7.814e-02    0  1.000 43.250  2.03 2.166e+04  99.0000 
OBS: 59801.9977 Y WFD -5.2864e-04  7.795e-02    0  1.000 43.250  1.96 2.239e+04  99.0000 
OBS: 59941.3112 i WFD -2.3925e-02  1.678e-02    0  1.000 44.550  1.97 1.587e+04  99.0000 
OBS: 59946.3153 i WFD  4.1720e-03  1.082e-02    0  1.000 45.320  1.86 2.204e+04  99.0000 
OBS: 59948.3145 z WFD  2.7615e-02  2.980e-02    0  1.000 44.240  1.87 2.232e+04  99.0000 
OBS: 59952.2708 Y WFD -8.5415e-02  9.198e-02    0  1.000 42.500  1.64 1.582e+04  99.0000 
OBS: 59958.3610 Y WFD  3.3801e-02  4.714e-02    0  1.000 43.360  1.39 2.112e+04  99.0000 
OBS: 59964.2455 u WFD -3.6763e-02  2.400e-02    0  1.000 41.070  1.85 9.771e+02  99.0000 
OBS: 59964.3603 z WFD -2.9855e-02  3.102e-02    0  1.000 43.510  1.62 1.369e+04  99.0000 
OBS: 59968.2381 u WFD -3.8756e-02  3.229e-02    0  1.000 41.020  2.44 9.518e+02  99.0000 
OBS: 59973.3393 g WFD -2.0339e-03  2.754e-03    0  1.000 45.620  1.42 9.683e+03  99.0000 
OBS: 59978.2173 Y WFD  4.8277e-02  4.442e-02    0  1.000 43.730  1.51 2.576e+04  99.0000 
OBS: 59980.2418 Y WFD  1.7060e-02  6.776e-02    0  1.000 42.560  1.33 1.519e+04  99.0000 
OBS: 59983.3519 z WFD  1.0742e-02  2.106e-02    0  1.000 45.480  1.94 4.765e+04  99.0000 
OBS: 59984.3761 z WFD  1.6995e-02  2.768e-02    0  1.000 44.290  1.43 2.840e+04  99.0000 
