SURVEY:   LSST
SNID:     1110014
IAUC:     NULL
SNTYPE:   132
RA:       76.896745  # deg
DEC:      -43.083573  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0120 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59869.824     # estimate for LC fit codes
MJD_TRIGGER:       59869.215  
MJD_DETECT_FIRST:  59862.320  
MJD_DETECT_LAST:   59992.031  

REDSHIFT_HELIO:   1.226762 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.226952 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10316924521  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2268  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          76.896723    # deg 
HOSTGAL_DEC:         -43.083375    # deg 
HOSTGAL_SNSEP:       0.358       # arcsec 
HOSTGAL_DDLR:        2.110       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.062 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.922
HOSTGAL_SQRADIUS:     7.762   # Ixx + Iyy
HOSTGAL_MAG:     30.23  28.34  27.38  26.24  25.61  24.85 # ugrizY
HOSTGAL_MAGERR:  26.62   2.68   0.28   0.19   0.13   0.16 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  752   # template index for SIMSED,NONIa
SIM_LIBID:           8015    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.22676  
SIM_REDSHIFT_CMB:    1.22695  
SIM_REDSHIFT_HOST:   1.25549  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10316924521 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.170 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.062 -9.000 
SIM_DLMU:            44.6495   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0090   # mag 
SIM_RA:              76.896744     # deg  
SIM_DEC:             -43.083572      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0121   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59869.824    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -128.79  # days 
SIM_TRESTMAX:        360.26  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.56  27.43  27.20  27.22  27.40  27.58  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0489 z WFD  3.3364e-02  5.099e-02    0  1.000 43.500  2.56 1.411e+04  99.0000 
OBS: 59584.1347 u WFD  1.6186e-03  1.902e-02    0  1.000 42.030  2.51 1.382e+03  99.0000 
OBS: 59588.0885 Y WFD -7.6543e-02  9.071e-02    0  1.000 42.590  2.21 1.258e+04  99.0000 
OBS: 59591.0506 z WFD -3.2047e-02  3.111e-02    0  1.000 44.270  1.89 2.370e+04  99.0000 
OBS: 59598.1613 z WFD  5.6042e-04  4.686e-02    0  1.000 44.270  2.60 2.595e+04  99.0000 
OBS: 59599.0430 z WFD  2.4476e-02  3.219e-02    0  1.000 44.270  1.99 2.329e+04  99.0000 
OBS: 59601.2211 i WFD  1.8538e-02  2.547e-02    0  1.000 44.590  2.22 2.218e+04  99.0000 
OBS: 59617.0251 Y WFD  2.4981e-01  2.124e-01    0  1.000 42.620  3.09 2.165e+04  99.0000 
OBS: 59622.0223 Y WFD  5.8640e-02  1.369e-01    0  1.000 42.620  2.04 2.114e+04  99.0000 
OBS: 59625.1346 Y WFD  4.7197e-02  7.735e-02    0  1.000 42.540  1.51 1.499e+04  99.0000 
OBS: 59655.0658 Y WFD  8.6475e-02  1.007e-01    0  1.000 42.540  1.93 1.526e+04  99.0000 
OBS: 59657.0903 z WFD  8.8147e-02  6.436e-02    0  1.000 43.480  2.18 2.054e+04  99.0000 
OBS: 59659.0636 i WFD  1.2906e-02  1.692e-02    0  1.000 45.340  1.99 3.281e+04  99.0000 
OBS: 59662.9965 z WFD -3.5648e-03  4.201e-02    0  1.000 44.260  2.28 2.629e+04  99.0000 
OBS: 59680.9872 Y WFD -1.4354e-02  7.267e-02    0  1.000 42.540  1.49 1.427e+04  99.0000 
OBS: 59685.9753 Y WFD  1.5121e-02  9.328e-02    0  1.000 42.540  1.58 1.728e+04  99.0000 
OBS: 59689.9780 z WFD  3.5666e-02  2.695e-02    0  1.000 44.670  1.99 2.819e+04  99.0000 
OBS: 59798.3930 g WFD -1.7626e-03  7.071e-03    0  1.000 44.720  2.36 6.530e+03  99.0000 
OBS: 59825.3593 r WFD  1.8754e-02  1.061e-02    0  1.000 44.810  2.43 1.034e+04  99.0000 
OBS: 59835.2646 Y WFD  8.2817e-02  5.687e-02    0  1.000 43.260  1.48 2.183e+04  99.0000 
OBS: 59839.2845 r WFD -1.2482e-02  1.312e-02    0  1.000 44.840  1.94 1.646e+04  99.0000 
OBS: 59843.3126 g WFD  3.6158e-03  5.053e-03    0  1.000 44.780  1.84 6.325e+03  99.0000 
OBS: 59851.3019 u WFD  1.2434e-03  2.303e-02    0  1.000 41.240  2.07 9.803e+02  99.0000 
OBS: 59854.2621 r WFD  2.1828e-03  6.313e-03    0  1.000 44.800  1.41 1.051e+04  99.0000 
OBS: 59858.2949 z WFD -2.1303e-02  2.800e-02    0  1.000 44.260  1.81 2.208e+04  99.0000 
OBS: 59859.2212 Y WFD -3.7866e-02  7.806e-02    0  1.000 43.270  2.13 2.101e+04  99.0000 
OBS: 59862.3196 z WFD  6.5437e-01  1.868e-02 4096  1.000 45.030  1.40 3.869e+04  27.8922 
OBS: 59869.2129 r WFD  1.2871e+00  8.914e-03 6144  1.000 44.800  1.97 1.061e+04  27.2354 
OBS: 59870.2035 i WFD  1.2659e+00  1.277e-02 4096  1.000 44.550  1.59 1.495e+04  27.2673 
OBS: 59874.2240 u WFD  3.2641e-01  2.029e-02 4096  1.000 41.190  1.75 9.740e+02  28.7407 
OBS: 59876.1827 g WFD  7.5381e-01  3.293e-03 4096  1.000 45.480  1.61 8.956e+03  27.8109 
OBS: 59887.1430 Y WFD  1.3513e+00  8.031e-02 4096  1.000 42.520  1.58 1.460e+04  27.1831 
OBS: 59897.2155 r WFD  2.8226e-01  1.076e-02 4096  1.000 44.910  1.69 1.653e+04  28.8769 
OBS: 59898.2339 i WFD  5.1678e-01  1.092e-02 4096  1.000 45.350  1.92 2.215e+04  28.2194 
