SURVEY:   LSST
SNID:     1220100
IAUC:     NULL
SNTYPE:   126
RA:       128.167166  # deg
DEC:      -9.017551  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0326 +- 0.0016  # MW E(B-V) 
PEAKMJD:  60488.715     # estimate for LC fit codes
MJD_TRIGGER:       60603.367  
MJD_DETECT_FIRST:  60587.387  
MJD_DETECT_LAST:   60667.309  

REDSHIFT_HELIO:   1.013396 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.015316 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10502162899  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0134  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          128.166865    # deg 
HOSTGAL_DEC:         -9.017719    # deg 
HOSTGAL_SNSEP:       0.504       # arcsec 
HOSTGAL_DDLR:        1.382       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.206 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.315
HOSTGAL_SQRADIUS:     11.808   # Ixx + Iyy
HOSTGAL_MAG:     27.81  26.91  25.57  24.57  23.78  23.49 # ugrizY
HOSTGAL_MAGERR:  26.62   0.19   0.05   0.03   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           16101    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.01340  
SIM_REDSHIFT_CMB:    1.01532  
SIM_REDSHIFT_HOST:   0.98438  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10502162899 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.864 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.206 -9.000 
SIM_DLMU:            44.1390   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0233   # mag 
SIM_RA:              128.167160     # deg  
SIM_DEC:             -9.017550      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0344   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60488.715    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -449.28  # days 
SIM_TRESTMAX:        92.15  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.18  28.80  27.17  26.06  25.69  25.54  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2699 u WFD -5.7724e-03  2.167e-02    0  1.000 41.280  1.94 1.021e+03  99.0000 
OBS: 59588.1451 Y WFD -1.0456e-01  6.650e-02    0  1.000 43.270  1.95 1.955e+04  99.0000 
OBS: 59592.2554 z WFD -1.4226e-02  2.471e-02    0  1.000 44.260  1.73 2.038e+04  99.0000 
OBS: 59597.1531 Y WFD -1.8802e-02  8.008e-02    0  1.000 44.070  2.54 3.776e+04  99.0000 
OBS: 59603.3171 i WFD  1.7793e-03  3.811e-02    0  1.000 43.820  2.57 1.411e+04  99.0000 
OBS: 59623.0663 z WFD  1.7994e-02  3.945e-02    0  1.000 44.260  1.97 2.857e+04  99.0000 
OBS: 59625.0645 Y WFD  1.2900e-01  7.033e-02    0  1.000 43.310  1.60 2.615e+04  99.0000 
OBS: 59626.0681 z WFD -3.4248e-02  3.894e-02    0  1.000 44.270  1.40 4.006e+04  99.0000 
OBS: 59631.1954 i WFD -3.5212e-02  2.148e-02    0  1.000 44.610  2.01 2.105e+04  99.0000 
OBS: 59647.0151 Y WFD -3.5905e-02  1.045e-01    0  1.000 42.550  2.29 1.348e+04  99.0000 
OBS: 59665.9911 Y WFD  1.2284e-01  1.127e-01    0  1.000 42.580  2.26 1.515e+04  99.0000 
OBS: 59682.0955 Y WFD  5.4311e-02  7.258e-02    0  1.000 42.540  1.35 1.574e+04  99.0000 
OBS: 59685.0023 Y WFD  5.1325e-02  5.739e-02    0  1.000 42.580  1.16 1.502e+04  99.0000 
OBS: 59686.0795 Y WFD  6.9991e-02  5.450e-02    0  1.000 43.290  1.44 2.210e+04  99.0000 
OBS: 59688.9777 z WFD -1.7606e-03  2.140e-02    0  1.000 44.260  1.36 2.245e+04  99.0000 
OBS: 59712.0117 Y WFD -7.7852e-02  1.018e-01    0  1.000 42.540  1.99 1.497e+04  99.0000 
OBS: 59718.0182 i WFD  3.8638e-02  4.223e-02    0  1.000 43.810  2.60 1.531e+04  99.0000 
OBS: 59861.3752 Y WFD -5.8465e-02  1.172e-01    0  1.000 42.500  2.02 1.636e+04  99.0000 
OBS: 59867.3772 z WFD -6.6898e-03  7.270e-02    0  1.000 43.490  2.36 2.163e+04  99.0000 
OBS: 59868.3740 z WFD -6.1485e-02  4.673e-02    0  1.000 44.240  1.85 3.538e+04  99.0000 
OBS: 59878.3658 z WFD -2.0478e-02  2.639e-02    0  1.000 44.260  1.40 2.690e+04  99.0000 
OBS: 59885.3374 i WFD -5.6859e-03  2.310e-02    0  1.000 43.810  1.97 1.105e+04  99.0000 
OBS: 59900.3079 r WFD  2.9387e-03  1.008e-02    0  1.000 45.600  2.29 2.158e+04  99.0000 
OBS: 59905.2813 u WFD -3.1431e-02  2.491e-02    0  1.000 41.830  2.76 1.369e+03  99.0000 
OBS: 59910.2832 g WFD -6.5332e-03  6.849e-03    0  1.000 44.780  2.30 6.859e+03  99.0000 
OBS: 59911.3104 r WFD  2.0336e-03  7.359e-03    0  1.000 44.820  1.63 1.079e+04  99.0000 
OBS: 59918.2694 Y WFD  2.3740e-01  8.754e-02    0  1.000 42.560  1.84 1.418e+04  99.0000 
OBS: 59920.2259 Y WFD  8.4769e-03  4.161e-02    0  1.000 44.460  1.80 3.965e+04  99.0000 
OBS: 59922.2576 z WFD  1.0403e-03  3.499e-02    0  1.000 44.270  1.59 3.169e+04  99.0000 
OBS: 59928.2615 i WFD  3.9378e-02  2.323e-02    0  1.000 44.610  2.26 2.024e+04  99.0000 
OBS: 59931.2943 g WFD  4.8955e-05  5.688e-03    0  1.000 44.870  1.74 8.181e+03  99.0000 
OBS: 59933.2452 i WFD -5.4658e-03  1.098e-02    0  1.000 44.580  1.43 1.470e+04  99.0000 
OBS: 59934.2300 g WFD  3.5167e-03  5.318e-03    0  1.000 44.790  1.82 6.793e+03  99.0000 
OBS: 59941.1815 i WFD -8.4505e-04  1.444e-02    0  1.000 44.560  1.78 1.526e+04  99.0000 
OBS: 59943.2582 r WFD  3.6708e-03  8.621e-03    0  1.000 44.830  1.95 1.066e+04  99.0000 
OBS: 59953.2149 Y WFD  9.9785e-02  1.079e-01    0  1.000 42.590  1.98 1.670e+04  99.0000 
OBS: 59958.2546 r WFD  2.6279e-04  9.454e-03    0  1.000 45.330  1.75 2.065e+04  99.0000 
OBS: 59964.1116 u WFD  2.1764e-02  1.884e-02    0  1.000 41.800  2.04 1.363e+03  99.0000 
OBS: 59972.1096 r WFD  1.0348e-02  1.092e-02    0  1.000 44.840  1.98 1.343e+04  99.0000 
OBS: 59979.1557 Y WFD -1.1857e-02  6.709e-02    0  1.000 42.590  1.20 1.713e+04  99.0000 
OBS: 59986.1926 i WFD -1.0789e-02  8.208e-03    0  1.000 46.110  1.63 3.949e+04  99.0000 
OBS: 59991.0624 r WFD -2.3606e-03  8.231e-03    0  1.000 44.810  1.76 1.107e+04  99.0000 
OBS: 60000.0242 Y WFD -1.4159e-02  5.303e-02    0  1.000 43.280  1.55 1.980e+04  99.0000 
OBS: 60000.0463 g WFD -5.1602e-04  4.105e-03    0  1.000 45.580  1.79 1.104e+04  99.0000 
OBS: 60011.1403 Y WFD -4.9633e-03  8.627e-02    0  1.000 43.310  2.17 2.365e+04  99.0000 
OBS: 60012.1803 z WFD  1.2475e-03  2.611e-02    0  1.000 45.010  1.77 4.200e+04  99.0000 
OBS: 60027.9984 z WFD -1.0513e-02  2.930e-02    0  1.000 43.510  1.44 1.455e+04  99.0000 
OBS: 60029.9888 Y WFD -3.4433e-02  8.373e-02    0  1.000 42.570  1.38 1.826e+04  99.0000 
OBS: 60037.1221 Y WFD  1.3407e-01  9.632e-02    0  1.000 42.540  1.70 1.658e+04  99.0000 
OBS: 60039.0006 Y WFD  1.8532e-01  1.304e-01    0  1.000 42.580  2.58 1.535e+04  99.0000 
OBS: 60040.0468 Y WFD -6.6416e-02  7.027e-02    0  1.000 43.330  1.95 2.183e+04  99.0000 
OBS: 60041.0498 z WFD -5.4932e-02  3.310e-02    0  1.000 44.270  1.77 2.693e+04  99.0000 
OBS: 60052.0607 u WFD -1.3401e-02  1.168e-02    0  1.000 42.020  1.43 1.477e+03  99.0000 
OBS: 60065.0694 z WFD -6.2124e-03  7.220e-02    0  1.000 43.480  2.54 1.977e+04  99.0000 
OBS: 60066.0607 z WFD  5.5067e-02  3.862e-02    0  1.000 44.240  1.93 2.803e+04  99.0000 
OBS: 60068.0616 Y WFD -7.7665e-02  1.507e-01    0  1.000 42.500  2.64 1.610e+04  99.0000 
OBS: 60077.9976 g WFD  5.3984e-03  6.378e-03    0  1.000 44.780  2.04 7.201e+03  99.0000 
OBS: 60080.0029 u WFD -8.2035e-03  2.468e-02    0  1.000 41.140  1.96 1.012e+03  99.0000 
OBS: 60100.9592 Y WFD  2.7103e-02  9.288e-02    0  1.000 42.540  1.82 1.494e+04  99.0000 
OBS: 60100.9806 i WFD -2.2610e-03  3.600e-02    0  1.000 43.820  1.97 1.739e+04  99.0000 
OBS: 60236.3672 z WFD  1.2295e-02  4.159e-02    0  1.000 43.480  1.82 1.590e+04  99.0000 
OBS: 60237.3717 Y WFD  4.3954e-02  9.377e-02    0  1.000 43.290  1.95 2.808e+04  99.0000 
OBS: 60245.3516 Y WFD -5.4182e-02  1.037e-01    0  1.000 42.540  1.97 1.540e+04  99.0000 
OBS: 60246.3448 Y WFD  1.0257e-01  1.134e-01    0  1.000 42.520  2.09 1.560e+04  99.0000 
OBS: 60251.3643 z WFD -4.3274e-02  7.996e-02    0  1.000 43.520  2.57 2.246e+04  99.0000 
OBS: 60262.3548 z WFD  2.1617e-02  3.838e-02    0  1.000 43.510  1.64 1.673e+04  99.0000 
OBS: 60268.3121 r WFD  4.8409e-03  6.002e-03    0  1.000 46.010  2.24 1.916e+04  99.0000 
OBS: 60270.3129 i WFD -3.2487e-03  1.551e-02    0  1.000 44.580  2.01 1.478e+04  99.0000 
OBS: 60272.3335 i WFD  8.2436e-03  2.228e-02    0  1.000 43.830  2.08 1.029e+04  99.0000 
OBS: 60275.3240 z WFD -1.6198e-02  2.318e-02    0  1.000 45.020  1.70 3.919e+04  99.0000 
OBS: 60276.2743 Y WFD  1.9669e-02  5.046e-02    0  1.000 44.280  2.03 3.613e+04  99.0000 
OBS: 60283.2430 r WFD -3.8572e-03  8.316e-03    0  1.000 45.580  1.91 2.095e+04  99.0000 
OBS: 60285.3103 g WFD  8.5630e-04  7.826e-03    0  1.000 44.880  2.34 8.446e+03  99.0000 
OBS: 60290.2205 u WFD -3.1457e-03  3.577e-02    0  1.000 41.000  2.68 9.424e+02  99.0000 
