SURVEY:   LSST
SNID:     1117224
IAUC:     NULL
SNTYPE:   132
RA:       236.953734  # deg
DEC:      -36.678521  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2597 +- 0.0130  # MW E(B-V) 
PEAKMJD:  59934.973     # estimate for LC fit codes
MJD_TRIGGER:       59802.086  
MJD_DETECT_FIRST:  59801.129  
MJD_DETECT_LAST:   60147.965  

REDSHIFT_HELIO:   0.627088 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.627806 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8938133225  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6271  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          236.953716    # deg 
HOSTGAL_DEC:         -36.678511    # deg 
HOSTGAL_SNSEP:       0.032       # arcsec 
HOSTGAL_DDLR:        0.286       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.767 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.488
HOSTGAL_SQRADIUS:     13.736   # Ixx + Iyy
HOSTGAL_MAG:     26.72  25.96  24.97  24.27  23.96  23.70 # ugrizY
HOSTGAL_MAGERR:   0.22   0.03   0.02   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  767   # template index for SIMSED,NONIa
SIM_LIBID:           15225    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.62709  
SIM_REDSHIFT_CMB:    0.62780  
SIM_REDSHIFT_HOST:   0.63107  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8938133225 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.083 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.767 -9.000 
SIM_DLMU:            42.8576   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0582   # mag 
SIM_RA:              236.953735     # deg  
SIM_DEC:             -36.678520      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2634   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59934.973    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -176.74  # days 
SIM_TRESTMAX:        388.46  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.27  32.66  30.35  27.35  26.61  26.26  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59647.4067 z WFD  5.0429e-02  5.023e-02    0  1.000 43.540  1.53 2.414e+04  99.0000 
OBS: 59652.2885 Y WFD  1.0056e-01  9.042e-02    0  1.000 42.570  2.07 1.314e+04  99.0000 
OBS: 59653.2303 Y WFD -9.9979e-02  1.172e-01    0  1.000 42.520  2.26 1.490e+04  99.0000 
OBS: 59654.2319 Y WFD -6.5888e-03  7.063e-02    0  1.000 43.710  2.31 2.629e+04  99.0000 
OBS: 59665.3643 g WFD -5.0364e-03  6.512e-03    0  1.000 44.920  2.00 8.532e+03  99.0000 
OBS: 59668.4170 z WFD  1.4711e-01  9.821e-02    0  1.000 43.530  2.69 2.659e+04  99.0000 
OBS: 59669.4152 z WFD -1.4404e-01  8.391e-02    0  1.000 43.530  2.87 2.130e+04  99.0000 
OBS: 59675.1904 r WFD  1.1412e-02  8.355e-03    0  1.000 44.810  1.75 1.131e+04  99.0000 
OBS: 59676.3891 i WFD -8.9332e-03  1.652e-02    0  1.000 44.580  2.16 1.465e+04  99.0000 
OBS: 59679.1496 z WFD -4.5605e-02  3.357e-02    0  1.000 44.230  2.08 2.240e+04  99.0000 
OBS: 59683.1513 Y WFD  8.8051e-03  3.239e-02    0  1.000 44.270  1.38 3.380e+04  99.0000 
OBS: 59684.1778 Y WFD  6.5653e-02  7.667e-02    0  1.000 42.560  1.47 1.555e+04  99.0000 
OBS: 59685.1934 Y WFD  1.3558e-01  8.288e-02    0  1.000 42.570  1.48 1.685e+04  99.0000 
OBS: 59686.2981 Y WFD  1.4647e-01  9.527e-02    0  1.000 42.610  1.68 1.770e+04  99.0000 
OBS: 59690.4193 z WFD  3.9448e-02  4.597e-02    0  1.000 43.490  1.45 2.226e+04  99.0000 
OBS: 59703.1504 u WFD  2.8262e-02  1.603e-02    0  1.000 41.350  1.45 1.078e+03  99.0000 
OBS: 59713.1748 Y WFD -3.5624e-02  7.351e-02    0  1.000 43.360  2.06 2.223e+04  99.0000 
OBS: 59718.3443 z WFD  2.2537e-02  3.721e-02    0  1.000 44.690  2.11 3.739e+04  99.0000 
OBS: 59748.2165 i WFD  1.7242e-02  1.673e-02    0  1.000 45.360  2.11 3.115e+04  99.0000 
OBS: 59749.9616 z WFD  4.9708e-02  4.608e-02    0  1.000 43.480  2.03 1.579e+04  99.0000 
OBS: 59750.9613 z WFD  1.1395e-01  5.271e-02    0  1.000 43.480  2.32 1.581e+04  99.0000 
OBS: 59753.9620 z WFD -1.6069e-02  3.317e-02    0  1.000 44.240  1.66 2.799e+04  99.0000 
OBS: 59773.1778 Y WFD  1.7862e-01  1.222e-01    0  1.000 42.550  2.02 1.786e+04  99.0000 
OBS: 59776.1326 i WFD  2.3380e-02  2.164e-02    0  1.000 45.370  2.54 3.380e+04  99.0000 
OBS: 59780.9598 z WFD -4.8676e-02  6.076e-02    0  1.000 43.530  2.10 2.108e+04  99.0000 
OBS: 59784.9625 z WFD -3.4803e-03  5.914e-02    0  1.000 43.520  2.28 1.872e+04  99.0000 
OBS: 59787.0786 r WFD  1.1647e-02  6.983e-03    0  1.000 46.340  3.08 2.197e+04  99.0000 
OBS: 59790.0097 g WFD  1.0161e-02  8.436e-03    0  1.000 44.860  2.95 7.090e+03  99.0000 
OBS: 59800.0646 Y WFD  5.7434e-01  7.429e-02    0  1.000 43.320  1.98 2.252e+04  28.2505 
OBS: 59801.1306 z WFD  5.6108e-01  4.328e-02 4096  1.000 44.240  1.85 3.277e+04  28.1125 
OBS: 59802.0871 Y WFD  5.2638e-01  2.672e-02 6144  1.000 45.330  1.75 5.837e+04  28.1707 
OBS: 59818.0068 u WFD  2.4169e-02  1.862e-02    0  1.000 41.340  1.65 1.091e+03  32.9485 
OBS: 59978.3747 z WFD  1.0665e+00  2.938e-02 4096  1.000 43.500  1.33 1.565e+04  27.4420 
OBS: 59985.3643 i WFD  3.5530e-01  2.902e-02 4096  1.000 43.860  1.61 1.779e+04  28.5320 
