SURVEY:   LSST
SNID:     2006160
IAUC:     NULL
SNTYPE:   140
RA:       189.122792  # deg
DEC:      1.621883  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0187 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60135.043     # estimate for LC fit codes
MJD_TRIGGER:       59966.320  
MJD_DETECT_FIRST:  59962.375  
MJD_DETECT_LAST:   60672.352  

REDSHIFT_HELIO:   1.451046 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.453836 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7816524321  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4510  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          189.122755    # deg 
HOSTGAL_DEC:         1.622144    # deg 
HOSTGAL_SNSEP:       0.473       # arcsec 
HOSTGAL_DDLR:        3.395       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.892 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.440
HOSTGAL_SQRADIUS:     8.540   # Ixx + Iyy
HOSTGAL_MAG:     26.32  26.13  25.58  24.79  24.13  23.49 # ugrizY
HOSTGAL_MAGERR:   0.79   0.10   0.06   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  65   # template index for SIMSED,NONIa
SIM_LIBID:           6159    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.45105  
SIM_REDSHIFT_CMB:    1.45384  
SIM_REDSHIFT_HOST:   1.44377  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7816524321 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.444 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.892 -9.000 
SIM_DLMU:            45.1028   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0140   # mag 
SIM_RA:              189.122787     # deg  
SIM_DEC:             1.621883      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0188   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60135.043    #  true PEAKMJD, days 
SIM_SALT2x0:         9.0968e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -214.10  # days 
SIM_TRESTMAX:        219.22  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    65.000000
SIMSED_param(bfield):    0.182999
SIMSED_param(mns):    1.753363
SIMSED_param(pspin):    2.923368
SIMSED_param(kappa):    0.136837
SIMSED_param(kappagamma):    1.783477
SIMSED_param(mej):    6.402880
SIMSED_param(temp):    6514.228516
SIMSED_param(vej):    5206.906738

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.38  26.20  24.82  24.08  23.77  23.62  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2778 i WFD  2.9030e-02  2.010e-02    0  1.000 44.560  2.37 1.595e+04  99.0000 
OBS: 59621.2238 Y WFD  2.1726e-02  8.882e-02    0  1.000 42.490  1.73 1.435e+04  99.0000 
OBS: 59626.2559 z WFD -5.4250e-02  4.606e-02    0  1.000 44.270  1.88 3.528e+04  99.0000 
OBS: 59638.3876 z WFD -7.3638e-02  5.823e-02    0  1.000 43.460  2.52 1.578e+04  99.0000 
OBS: 59653.1636 Y WFD -4.5126e-03  1.091e-01    0  1.000 42.520  2.01 1.559e+04  99.0000 
OBS: 59660.2116 Y WFD -6.0042e-03  5.092e-02    0  1.000 44.060  2.00 3.022e+04  99.0000 
OBS: 59681.0999 z WFD  1.2157e-02  2.792e-02    0  1.000 44.250  1.50 2.631e+04  99.0000 
OBS: 59688.2451 z WFD  1.2178e-01  7.069e-02    0  1.000 43.490  2.36 2.103e+04  99.0000 
OBS: 59689.2085 z WFD  1.7400e-02  2.987e-02    0  1.000 44.250  1.68 2.514e+04  99.0000 
OBS: 59714.0013 Y WFD -4.5014e-02  8.502e-02    0  1.000 44.050  2.56 3.905e+04  99.0000 
OBS: 59716.1588 Y WFD  1.1935e-01  1.359e-01    0  1.000 42.520  2.34 1.668e+04  99.0000 
OBS: 59717.1439 z WFD  4.8365e-02  5.226e-02    0  1.000 44.250  2.74 2.697e+04  99.0000 
OBS: 59771.0102 z WFD -9.9368e-04  2.024e-02    0  1.000 45.440  1.78 4.811e+04  99.0000 
OBS: 59789.9666 z WFD -3.8734e-02  5.361e-02    0  1.000 44.680  2.84 3.965e+04  99.0000 
OBS: 59953.3254 Y WFD  2.8301e-01  9.065e-02    0  1.000 42.520  1.56 1.670e+04  28.6436 
OBS: 59954.3582 Y WFD  4.3302e-01  9.305e-02    0  1.000 43.300  2.21 2.481e+04  28.4140 
OBS: 59962.3749 Y WFD  1.1668e+00  1.320e-01 4096  1.000 42.580  1.50 2.671e+04  27.2980 
OBS: 59966.3200 i WFD  1.5383e+00  1.050e-02 6144  1.000 45.760  2.19 2.724e+04  27.0374 
OBS: 59968.2953 u WFD  1.3210e-01  1.442e-02 4096  1.000 42.830  2.45 2.242e+03  29.6295 
OBS: 59972.2882 r WFD  1.5787e+00  6.221e-03 4096  1.000 45.550  1.73 1.681e+04  27.0070 
OBS: 59976.3809 z WFD  3.4410e+00  5.107e-02 4096  1.000 43.510  1.80 2.028e+04  26.1732 
OBS: 59978.2926 Y WFD  3.8831e+00  6.773e-02 4096  1.000 42.540  1.37 1.446e+04  26.0392 
OBS: 59979.2616 Y WFD  4.0450e+00  5.561e-02 4096  1.000 43.270  1.40 2.277e+04  25.9822 
OBS: 59980.2670 Y WFD  4.2929e+00  4.951e-02 4096  1.000 43.730  1.48 2.929e+04  25.9261 
OBS: 59988.3873 z WFD  5.9566e+00  2.954e-02 4096  1.000 44.690  1.63 3.841e+04  25.5547 
OBS: 59989.3840 z WFD  6.2244e+00  2.940e-02 4096  1.000 44.240  1.78 2.312e+04  25.5115 
OBS: 59990.2452 r WFD  3.7539e+00  7.668e-03 4096  1.000 45.570  2.05 1.780e+04  26.0596 
OBS: 59990.3895 z WFD  6.4919e+00  2.951e-02 4096  1.000 44.250  1.53 2.725e+04  25.4695 
OBS: 59992.3634 g WFD  1.7236e+00  7.819e-03 4096  1.000 44.800  2.41 7.599e+03  26.9061 
OBS: 59993.2844 r WFD  4.1920e+00  8.937e-03 4096  1.000 44.820  1.86 1.145e+04  25.9437 
OBS: 59996.3887 z WFD  7.9940e+00  3.837e-02 4096  1.000 43.490  1.67 1.611e+04  25.2402 
OBS: 59998.3646 i WFD  7.5268e+00  2.040e-02 4096  1.000 43.810  1.74 1.102e+04  25.3071 
OBS: 60001.3684 r WFD  5.3624e+00  1.077e-02 4096  1.000 44.800  2.14 1.178e+04  25.6749 
OBS: 60004.3439 r WFD  5.8060e+00  1.036e-02 4096  1.000 44.820  2.11 1.170e+04  25.5887 
OBS: 60008.2117 Y WFD  1.1536e+01  9.957e-02 4096  1.000 43.300  2.58 2.274e+04  24.8375 
OBS: 60015.3380 z WFD  1.3371e+01  3.871e-02 4096  1.000 44.250  1.92 2.848e+04  24.6897 
OBS: 60017.3454 i WFD  1.2109e+01  2.101e-02 4096  1.000 44.570  1.99 2.000e+04  24.7932 
OBS: 60018.1579 r WFD  7.8348e+00  1.494e-02 4096  1.000 44.800  2.74 1.277e+04  25.2609 
OBS: 60019.1519 g WFD  3.2468e+00  7.607e-03 4096  1.000 44.740  2.25 7.479e+03  26.2206 
