SURVEY:   LSST
SNID:     1267581
IAUC:     NULL
SNTYPE:   110
RA:       353.551059  # deg
DEC:      -29.478968  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0161 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59545.934     # estimate for LC fit codes
MJD_TRIGGER:       59770.348  
MJD_DETECT_FIRST:  59752.336  
MJD_DETECT_LAST:   59926.039  

REDSHIFT_HELIO:   0.989255 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.987292 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8751727697  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9893  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          353.552225    # deg 
HOSTGAL_DEC:         -29.479264    # deg 
HOSTGAL_SNSEP:       1.707       # arcsec 
HOSTGAL_DDLR:        2.553       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.793 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.646
HOSTGAL_SQRADIUS:     18.512   # Ixx + Iyy
HOSTGAL_MAG:     26.05  25.89  25.32  24.40  24.12  23.91 # ugrizY
HOSTGAL_MAGERR:   0.32   0.07   0.04   0.03   0.03   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           12581    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.98925  
SIM_REDSHIFT_CMB:    0.98729  
SIM_REDSHIFT_HOST:   0.95268  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8751727697 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.383 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.793 -9.000 
SIM_DLMU:            44.0681   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0128   # mag 
SIM_RA:              353.551056     # deg  
SIM_DEC:             -29.478968      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0163   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59545.934    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.4319e-06 
SIM_SALT2x1:         0.4830 
SIM_SALT2c:          0.0112 
SIM_SALT2mB:         24.6701 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        103.76  # days 
SIM_TRESTMAX:        565.65  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.74  28.40  25.54  24.33  24.09  24.24  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3378 i WFD  2.5058e-01  1.838e-02 4096  1.000 44.590  2.21 1.608e+04  29.0021 
OBS: 59753.3356 g WFD -6.4361e-03  5.138e-03    0  1.000 44.860  1.55 8.219e+03  99.0000 
OBS: 59770.3476 Y WFD  4.8744e-01  6.055e-02 6144  1.000 42.590  1.48 1.254e+04  28.1730 
OBS: 59771.2772 z WFD  4.5483e-01  3.246e-02 4096  1.000 44.250  1.93 2.377e+04  28.3335 
OBS: 59772.2873 Y WFD  5.1364e-01  9.913e-02 4096  1.000 42.580  2.06 1.461e+04  28.1920 
OBS: 59773.2949 Y WFD  5.1456e-01  8.590e-02 4096  1.000 42.580  1.66 1.571e+04  28.2018 
OBS: 59774.4143 z WFD  4.2834e-01  2.899e-02 4096  1.000 45.040  1.86 4.562e+04  28.3599 
OBS: 59775.3937 z WFD  4.5965e-01  3.780e-02 4096  1.000 44.290  1.68 3.301e+04  28.3681 
OBS: 59781.3973 r WFD  3.9041e-02  1.000e-02    0  1.000 44.900  1.90 1.354e+04  31.1539 
OBS: 59782.4036 g WFD  1.8830e-02  1.291e-02    0  1.000 44.170  2.70 6.277e+03  99.0000 
OBS: 59783.2585 r WFD  4.2464e-02  1.092e-02    0  1.000 44.830  2.45 1.075e+04  31.1746 
OBS: 59797.2093 z WFD  3.8606e-01  4.080e-02 4096  1.000 44.250  2.80 2.060e+04  28.5510 
OBS: 59798.4333 Y WFD  4.2330e-01  1.344e-01    0  1.000 42.550  2.19 1.812e+04  28.4447 
OBS: 59802.3221 Y WFD  4.3441e-01  6.876e-02 4096  1.000 43.340  1.70 2.473e+04  28.4819 
OBS: 59806.4216 z WFD  4.8407e-01  7.289e-02    0  1.000 43.490  2.23 2.295e+04  28.6278 
OBS: 59807.3465 Y WFD  2.5926e-01  8.835e-02    0  1.000 42.580  1.89 1.420e+04  28.5297 
OBS: 59810.2201 g WFD  9.0593e-03  5.182e-03    0  1.000 44.890  1.68 7.861e+03  99.0000 
OBS: 59810.2611 i WFD  1.4498e-01  1.111e-02 4096  1.000 44.600  1.41 1.537e+04  29.5875 
OBS: 59817.1888 r WFD  1.8229e-02  6.198e-03 4096  1.000 44.850  1.39 1.095e+04  31.5450 
OBS: 59818.3615 u WFD -1.4100e-02  2.462e-02    0  1.000 41.210  2.06 1.025e+03  99.0000 
OBS: 59819.1112 u WFD -2.5046e-03  2.328e-02    0  1.000 41.150  1.86 1.015e+03  99.0000 
OBS: 59822.1437 i WFD  1.3839e-01  1.546e-02 4096  1.000 44.580  2.00 1.481e+04  29.7046 
OBS: 59824.1211 i WFD  1.4586e-01  1.566e-02 4096  1.000 44.570  1.93 1.540e+04  29.7240 
OBS: 59827.0891 z WFD  2.8196e-01  3.280e-02 4096  1.000 44.240  2.00 2.297e+04  28.7993 
OBS: 59835.1095 Y WFD  2.4369e-01  8.002e-02    0  1.000 42.580  1.62 1.500e+04  28.7903 
OBS: 59837.1665 r WFD  1.0236e-02  7.301e-03    0  1.000 45.680  1.52 2.535e+04  31.7583 
OBS: 59840.1326 g WFD -2.0087e-03  5.234e-03    0  1.000 44.850  1.83 7.027e+03  99.0000 
OBS: 59849.0810 r WFD  1.2300e-02  1.234e-02    0  1.000 44.840  2.76 1.089e+04  31.8839 
OBS: 59855.0017 z WFD  2.5307e-01  2.581e-02 4096  1.000 44.230  1.54 2.326e+04  29.0290 
OBS: 59856.0290 Y WFD  2.4349e-01  6.613e-02    0  1.000 43.300  1.96 1.988e+04  28.9827 
OBS: 59856.1103 i WFD  8.8427e-02  1.699e-02    0  1.000 44.630  1.73 1.970e+04  30.0341 
OBS: 59857.0019 z WFD  2.7107e-01  4.062e-02    0  1.000 44.250  2.03 2.829e+04  29.0454 
OBS: 59863.9960 Y WFD  2.1850e-01  5.290e-02 4096  1.000 44.060  1.58 3.973e+04  29.0551 
OBS: 59866.9948 Y WFD  3.0487e-01  8.018e-02    0  1.000 43.740  2.23 3.178e+04  29.0822 
OBS: 59867.9946 Y WFD  2.8804e-01  7.040e-02    0  1.000 43.310  1.55 2.702e+04  29.0912 
OBS: 59875.0476 u WFD -2.2259e-03  1.475e-02    0  1.000 41.400  1.41 1.069e+03  99.0000 
OBS: 59901.1580 r WFD  6.2626e-03  1.072e-02    0  1.000 44.790  2.19 1.138e+04  32.4210 
OBS: 59905.1279 u WFD  3.8975e-02  3.334e-02    0  1.000 41.170  2.73 1.009e+03  99.0000 
OBS: 59922.1143 z WFD  1.1298e-01  4.304e-02    0  1.000 43.480  1.48 2.023e+04  29.5720 
OBS: 59926.0408 z WFD  1.6383e-01  3.287e-02 4096  1.000 43.510  1.58 1.488e+04  29.6033 
OBS: 59926.1031 r WFD  1.8238e-02  9.175e-03    0  1.000 44.770  1.77 1.183e+04  32.6721 
OBS: 59928.0897 g WFD  1.8531e-03  9.114e-03    0  1.000 43.950  1.88 5.199e+03  99.0000 
OBS: 59929.0750 r WFD -1.0233e-02  9.621e-03    0  1.000 44.800  1.89 1.194e+04  32.7018 
OBS: 59931.0844 g WFD  8.0639e-03  7.761e-03    0  1.000 43.990  1.65 5.234e+03  99.0000 
OBS: 59944.0382 Y WFD -3.6131e-02  1.408e-01    0  1.000 42.530  1.94 2.104e+04  29.7546 
OBS: 60068.4194 Y WFD -3.0088e-02  6.797e-02    0  1.000 44.470  2.71 4.343e+04  30.7493 
OBS: 60071.4174 Y WFD  9.3256e-02  1.009e-01    0  1.000 42.520  1.86 1.559e+04  30.7720 
OBS: 60084.4067 i WFD  3.0461e-02  1.421e-02    0  1.000 45.010  2.14 1.890e+04  32.0927 
OBS: 60085.3917 r WFD  1.2777e-02  9.025e-03    0  1.000 44.820  1.84 1.172e+04  34.2132 
OBS: 60087.3826 g WFD  3.1190e-04  7.165e-03    0  1.000 44.750  2.21 7.264e+03  99.0000 
OBS: 60095.3999 i WFD  3.9688e-03  9.860e-03    0  1.000 45.330  1.80 2.094e+04  32.1869 
OBS: 60100.3587 Y WFD  6.1546e-02  6.908e-02    0  1.000 43.310  1.87 2.197e+04  30.9891 
OBS: 60118.3037 u WFD -3.9984e-02  3.739e-02    0  1.000 41.070  2.92 9.645e+02  99.0000 
OBS: 60122.2694 r WFD -4.8457e-04  1.082e-02    0  1.000 44.770  2.17 1.138e+04  34.5598 
OBS: 60123.2794 i WFD  2.0424e-02  1.521e-02    0  1.000 44.560  1.70 1.683e+04  32.4242 
OBS: 60125.2899 z WFD  3.9364e-02  2.937e-02    0  1.000 44.250  1.76 2.359e+04  31.1330 
OBS: 60127.2964 Y WFD  6.2688e-02  5.988e-02    0  1.000 43.310  1.68 2.120e+04  31.1872 
OBS: 60128.2578 Y WFD  2.7175e-02  4.948e-02    0  1.000 44.040  1.72 3.352e+04  31.1942 
OBS: 60137.2750 i WFD -1.9086e-04  1.480e-02    0  1.000 44.580  1.92 1.477e+04  32.5427 
