SURVEY:   LSST
SNID:     1216081
IAUC:     NULL
SNTYPE:   126
RA:       339.800947  # deg
DEC:      -58.676926  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0147 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59815.445     # estimate for LC fit codes
MJD_TRIGGER:       59801.168  
MJD_DETECT_FIRST:  59800.121  
MJD_DETECT_LAST:   60161.270  

REDSHIFT_HELIO:   0.727699 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.726831 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7813372810  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7277  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          339.801166    # deg 
HOSTGAL_DEC:         -58.676874    # deg 
HOSTGAL_SNSEP:       0.331       # arcsec 
HOSTGAL_DDLR:        1.301       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.303 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.350
HOSTGAL_SQRADIUS:     11.586   # Ixx + Iyy
HOSTGAL_MAG:     25.28  24.19  22.92  21.92  21.60  21.35 # ugrizY
HOSTGAL_MAGERR:   0.23   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           12082    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.72770  
SIM_REDSHIFT_CMB:    0.72684  
SIM_REDSHIFT_HOST:   0.72926  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7813372810 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.848 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.303 -9.000 
SIM_DLMU:            43.2480   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0629   # mag 
SIM_RA:              339.800934     # deg  
SIM_DEC:             -58.676926      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0148   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59815.445    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -38.32  # days 
SIM_TRESTMAX:        482.76  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.99  27.42  25.66  24.90  24.64  24.51  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59749.2674 z WFD  4.2912e-02  2.645e-02    0  1.000 44.990  2.06 3.589e+04  99.0000 
OBS: 59754.2185 i WFD  6.0503e-03  1.601e-02    0  1.000 44.540  1.89 1.564e+04  99.0000 
OBS: 59758.4336 z WFD  1.4125e-02  5.358e-02    0  1.000 43.490  2.61 1.441e+04  99.0000 
OBS: 59760.4363 z WFD -5.9767e-02  4.014e-02    0  1.000 43.500  1.90 1.497e+04  99.0000 
OBS: 59767.1957 Y WFD -1.1423e-01  1.237e-01    0  1.000 42.490  2.44 1.417e+04  99.0000 
OBS: 59773.2675 Y WFD -6.4175e-02  5.550e-02    0  1.000 43.740  1.67 2.937e+04  99.0000 
OBS: 59775.3696 z WFD  3.1993e-02  2.854e-02    0  1.000 45.470  2.22 5.591e+04  99.0000 
OBS: 59777.4038 Y WFD  5.1112e-02  4.822e-02    0  1.000 44.490  2.34 3.634e+04  99.0000 
OBS: 59778.4071 i WFD -2.8471e-02  3.353e-02    0  1.000 44.600  2.97 2.203e+04  99.0000 
OBS: 59778.4363 Y WFD -1.9427e-01  1.569e-01    0  1.000 42.540  2.92 1.573e+04  99.0000 
OBS: 59783.1979 r WFD  1.2954e-02  1.336e-02    0  1.000 44.790  2.86 1.086e+04  99.0000 
OBS: 59800.1221 Y WFD  2.9212e+00  3.951e-02 4096  1.000 44.280  1.66 3.459e+04  26.3141 
OBS: 59801.1699 z WFD  4.6118e+00  4.276e-02 6144  1.000 44.270  2.02 3.047e+04  25.8424 
OBS: 59803.1166 Y WFD  6.1826e+00  5.871e-02 4096  1.000 44.290  2.02 4.263e+04  25.5126 
OBS: 59804.1020 z WFD  8.3302e+00  4.304e-02 4096  1.000 44.250  1.68 3.620e+04  25.1927 
OBS: 59809.1050 r WFD  6.0829e+00  7.018e-03 4096  1.000 44.780  1.46 1.099e+04  25.5409 
OBS: 59812.0883 g WFD  1.1202e+00  6.118e-03 4096  1.000 44.730  2.01 6.682e+03  27.3798 
OBS: 59819.1586 u WFD  1.9531e-01  2.209e-02 4096  1.000 41.270  1.97 1.015e+03  29.1662 
OBS: 59821.0797 r WFD  4.6209e+00  9.463e-03 4096  1.000 44.790  2.01 1.091e+04  25.8392 
OBS: 59824.0695 i WFD  8.0984e+00  1.152e-02 4096  1.000 45.310  1.95 2.212e+04  25.2296 
OBS: 59831.0209 Y WFD  1.4691e+01  8.152e-02 4096  1.000 43.270  1.81 2.581e+04  24.5755 
OBS: 59843.0409 i WFD  3.4508e+00  1.384e-02 4096  1.000 44.570  1.77 1.483e+04  26.1507 
OBS: 59853.0699 r WFD  7.2365e-01  6.455e-03 4096  1.000 45.580  1.93 1.609e+04  27.8416 
OBS: 59857.0329 z WFD  4.0085e+00  4.628e-02 4096  1.000 43.500  1.92 1.707e+04  25.9941 
OBS: 59858.0438 z WFD  3.9565e+00  1.809e-02 4096  1.000 45.020  1.37 3.793e+04  26.0016 
OBS: 59871.0624 r WFD  4.4172e-01  6.622e-03 4096  1.000 44.810  1.50 1.045e+04  28.3818 
OBS: 59874.0891 u WFD  1.5884e-02  8.977e-03    0  1.000 42.750  1.59 1.999e+03  31.2490 
OBS: 59883.0458 i WFD  1.4200e+00  1.009e-02 4096  1.000 44.580  1.23 1.571e+04  27.1069 
OBS: 60053.4065 i WFD  3.6349e-01  2.178e-02 4096  1.000 43.790  1.78 1.132e+04  28.5791 
OBS: 60059.3999 i WFD  3.3232e-01  2.945e-02 4096  1.000 43.800  2.48 1.109e+04  28.6305 
OBS: 60068.3694 Y WFD  8.5658e-01  4.971e-02 4096  1.000 44.260  2.07 3.426e+04  27.7773 
OBS: 60069.4145 z WFD  6.0353e-01  5.933e-02 4096  1.000 43.500  2.16 1.946e+04  28.2370 
OBS: 60070.4290 z WFD  5.0280e-01  3.641e-02 4096  1.000 44.270  1.43 3.667e+04  28.2452 
OBS: 60071.3582 Y WFD  7.3297e-01  8.819e-02 4096  1.000 42.500  1.55 1.605e+04  27.8052 
OBS: 60077.4307 Y WFD  7.3909e-01  9.966e-02 4096  1.000 42.570  1.60 1.874e+04  27.8627 
OBS: 60078.3614 r WFD  9.4067e-02  8.982e-03 4096  1.000 44.810  1.67 1.273e+04  30.1536 
OBS: 60078.4315 Y WFD  7.1725e-01  8.524e-02 4096  1.000 42.570  1.34 1.914e+04  27.8721 
OBS: 60080.4092 u WFD  6.9665e-03  1.948e-02    0  1.000 41.240  1.65 1.040e+03  33.0172 
OBS: 60082.3561 r WFD  8.6380e-02  1.043e-02 4096  1.000 44.780  2.20 1.092e+04  30.1922 
OBS: 60085.3616 r WFD  8.8625e-02  6.702e-03 4096  1.000 45.540  2.03 1.531e+04  30.2209 
