SURVEY:   LSST
SNID:     1265375
IAUC:     NULL
SNTYPE:   110
RA:       135.175271  # deg
DEC:      -19.873819  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1778 +- 0.0089  # MW E(B-V) 
PEAKMJD:  59549.527     # estimate for LC fit codes
MJD_TRIGGER:       59589.340  
MJD_DETECT_FIRST:  59588.156  
MJD_DETECT_LAST:   59907.348  

REDSHIFT_HELIO:   0.912213 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.914164 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6126510970  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9122  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          135.175084    # deg 
HOSTGAL_DEC:         -19.873677    # deg 
HOSTGAL_SNSEP:       0.376       # arcsec 
HOSTGAL_DDLR:        1.066       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.130 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.328
HOSTGAL_SQRADIUS:     11.797   # Ixx + Iyy
HOSTGAL_MAG:     24.74  24.46  23.79  22.86  22.34  22.16 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           10375    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.91221  
SIM_REDSHIFT_CMB:    0.91416  
SIM_REDSHIFT_HOST:   0.89599  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6126510970 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.389 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.130 -9.000 
SIM_DLMU:            43.8573   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0108   # mag 
SIM_RA:              135.175278     # deg  
SIM_DEC:             -19.873819      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1900   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59549.527    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.8272e-06 
SIM_SALT2x1:         -0.2156 
SIM_SALT2c:          -0.0051 
SIM_SALT2mB:         24.5066 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        17.63  # days 
SIM_TRESTMAX:        588.17  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.94  28.28  25.48  24.43  24.26  24.33  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2727 u WFD  2.9630e-02  1.989e-02    0  1.000 41.340  1.87 1.028e+03  33.2331 
OBS: 59588.1556 Y WFD  6.3188e+00  8.604e-02 4096  1.000 42.530  1.83 1.363e+04  25.4768 
OBS: 59589.3414 i WFD  2.3748e+00  2.059e-02 6144  1.000 43.830  1.95 1.013e+04  26.5571 
OBS: 59594.1253 Y WFD  5.1784e+00  9.850e-02 4096  1.000 42.520  1.84 1.538e+04  25.7293 
OBS: 59597.1565 Y WFD  4.5740e+00  9.411e-02 4096  1.000 43.320  2.34 2.414e+04  25.8540 
OBS: 59598.2741 z WFD  2.9838e+00  4.172e-02 4096  1.000 45.040  2.66 4.590e+04  26.3323 
OBS: 59600.3669 z WFD  2.7174e+00  5.044e-02 4096  1.000 44.250  1.89 3.773e+04  26.4248 
OBS: 59625.0647 Y WFD  2.1019e+00  8.952e-02 4096  1.000 42.570  1.59 1.694e+04  26.7117 
OBS: 59626.0595 z WFD  1.5342e+00  3.608e-02 4096  1.000 44.270  1.45 3.583e+04  27.0971 
OBS: 59631.1927 i WFD  7.6139e-01  2.024e-02 4096  1.000 44.630  1.96 2.072e+04  27.8005 
OBS: 59653.1025 Y WFD  1.5195e+00  8.046e-02 4096  1.000 42.600  1.72 1.447e+04  27.0868 
OBS: 59674.9902 z WFD  9.1469e-01  2.079e-02 4096  1.000 44.260  1.39 2.134e+04  27.5959 
OBS: 59680.9997 Y WFD  1.0522e+00  6.173e-02 4096  1.000 42.600  1.39 1.373e+04  27.4192 
OBS: 59682.0759 Y WFD  1.1492e+00  5.748e-02 4096  1.000 42.580  1.20 1.454e+04  27.4318 
OBS: 59684.0811 Y WFD  1.0033e+00  6.617e-02 4096  1.000 42.580  1.30 1.545e+04  27.4554 
OBS: 59686.0938 Y WFD  1.0511e+00  7.256e-02 4096  1.000 42.560  1.41 1.534e+04  27.4790 
OBS: 59711.9883 Y WFD  7.4390e-01  7.493e-02 4096  1.000 42.580  1.62 1.404e+04  27.7787 
OBS: 59713.0057 Y WFD  6.8544e-01  9.390e-02    0  1.000 42.580  1.97 1.447e+04  27.7903 
OBS: 59723.9637 z WFD  5.8716e-01  2.682e-02 4096  1.000 44.260  1.83 2.091e+04  28.0579 
OBS: 59872.3696 z WFD  1.7556e-01  3.737e-02    0  1.000 43.490  1.54 1.704e+04  29.4002 
OBS: 59875.3441 r WFD -1.2767e-02  1.495e-02    0  1.000 44.010  2.04 8.307e+03  32.5013 
OBS: 59877.3637 z WFD  1.9766e-01  4.126e-02    0  1.000 43.490  1.87 1.549e+04  29.4438 
OBS: 59880.3634 z WFD  1.9707e-01  2.973e-02 4096  1.000 43.500  1.31 1.608e+04  29.4699 
OBS: 59883.3581 z WFD  1.5765e-01  3.207e-02    0  1.000 43.500  1.49 1.525e+04  29.4959 
OBS: 59887.3597 z WFD  1.4160e-01  4.032e-02    0  1.000 43.500  1.73 1.651e+04  29.5306 
OBS: 59896.3262 i WFD  1.3673e-01  4.154e-02    0  1.000 43.860  2.43 1.688e+04  30.4472 
OBS: 59901.3117 r WFD  7.1879e-03  1.280e-02    0  1.000 44.830  2.47 1.250e+04  32.7757 
OBS: 59903.3256 r WFD  9.9075e-03  9.099e-03    0  1.000 44.830  2.00 1.097e+04  32.7968 
OBS: 59905.2744 u WFD -1.5721e-02  3.179e-02    0  1.000 41.020  2.41 9.487e+02  99.0000 
OBS: 59906.2811 r WFD  3.4287e-02  1.167e-02    0  1.000 44.780  2.43 1.106e+04  32.8277 
OBS: 59906.3473 z WFD  7.4899e-02  4.661e-02    0  1.000 43.500  2.28 1.449e+04  29.6944 
OBS: 59907.3479 z WFD  1.5816e-01  2.684e-02 4096  1.000 44.260  1.65 2.321e+04  29.7030 
OBS: 59911.2882 r WFD  7.2419e-03  7.937e-03    0  1.000 44.810  1.75 1.074e+04  32.8800 
OBS: 59918.2528 Y WFD  2.3339e-01  9.316e-02    0  1.000 42.540  1.89 1.443e+04  29.8761 
OBS: 59920.2536 Y WFD  1.1940e-01  5.900e-02    0  1.000 43.300  1.61 2.160e+04  29.8940 
OBS: 59924.2377 Y WFD  2.1002e-01  8.805e-02    0  1.000 42.540  1.67 1.543e+04  29.9293 
