SURVEY:   LSST
SNID:     1107146
IAUC:     NULL
SNTYPE:   132
RA:       163.609325  # deg
DEC:      1.721025  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0312 +- 0.0016  # MW E(B-V) 
PEAKMJD:  59742.750     # estimate for LC fit codes
MJD_TRIGGER:       59921.355  
MJD_DETECT_FIRST:  59920.352  
MJD_DETECT_LAST:   60045.145  

REDSHIFT_HELIO:   0.500531 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.502358 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8062939458  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5005  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          163.608387    # deg 
HOSTGAL_DEC:         1.720151    # deg 
HOSTGAL_SNSEP:       2.071       # arcsec 
HOSTGAL_DDLR:        2.117       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.429 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.070
HOSTGAL_SQRADIUS:     34.147   # Ixx + Iyy
HOSTGAL_MAG:     23.50  22.58  21.37  20.68  20.36  20.18 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  737   # template index for SIMSED,NONIa
SIM_LIBID:           5145    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.50053  
SIM_REDSHIFT_CMB:    0.50236  
SIM_REDSHIFT_HOST:   0.51737  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8062939458 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.043 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.429 -9.000 
SIM_DLMU:            42.2708   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0010   # mag 
SIM_RA:              163.609329     # deg  
SIM_DEC:             1.721025      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0305   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59742.750    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -100.96  # days 
SIM_TRESTMAX:        611.51  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.20  23.96  24.24  24.31  24.66  24.47  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 90 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59591.2512 Y WFD -1.5353e-01  8.475e-02    0  1.000 42.510  1.72 1.403e+04  99.0000 
OBS: 59603.3102 i WFD -3.7109e-02  3.082e-02    0  1.000 44.610  2.61 2.326e+04  99.0000 
OBS: 59610.3776 z WFD  5.1592e-02  5.301e-02    0  1.000 43.480  2.01 1.835e+04  99.0000 
OBS: 59611.3775 z WFD -3.8692e-03  4.246e-02    0  1.000 43.480  1.66 1.779e+04  99.0000 
OBS: 59612.3794 z WFD  1.9001e-02  5.048e-02    0  1.000 44.240  2.05 3.449e+04  99.0000 
OBS: 59614.3774 z WFD -2.8192e-02  5.651e-02    0  1.000 43.480  2.33 1.687e+04  99.0000 
OBS: 59653.1189 Y WFD  3.6529e-02  1.205e-01    0  1.000 42.540  2.13 1.655e+04  99.0000 
OBS: 59658.0785 z WFD  1.5073e-02  6.287e-02    0  1.000 44.260  2.53 3.546e+04  99.0000 
OBS: 59660.1172 Y WFD -3.4718e-02  5.326e-02    0  1.000 43.740  1.92 2.452e+04  99.0000 
OBS: 59685.0864 Y WFD -6.1109e-02  4.508e-02    0  1.000 43.760  1.24 3.273e+04  99.0000 
OBS: 59686.0679 Y WFD  2.1279e-02  8.091e-02    0  1.000 42.570  1.41 1.727e+04  99.0000 
OBS: 59697.9656 z WFD  1.7220e-02  6.510e-02    0  1.000 43.490  2.38 1.920e+04  99.0000 
OBS: 59712.1084 Y WFD  1.3509e-02  1.746e-01    0  1.000 42.500  2.79 1.765e+04  99.0000 
OBS: 59713.0214 Y WFD -8.6711e-03  6.931e-02    0  1.000 43.310  1.77 2.329e+04  99.0000 
OBS: 59920.3504 Y WFD  6.8495e+00  7.770e-02 4096  1.000 43.720  1.89 3.567e+04  25.3933 
OBS: 59921.3543 z WFD  5.2614e+00  7.915e-02 6144  1.000 43.500  2.00 2.804e+04  25.6998 
OBS: 59932.3446 z WFD  3.0576e+00  2.466e-02 4096  1.000 44.250  1.49 2.339e+04  26.2763 
OBS: 59933.3457 z WFD  2.8005e+00  2.432e-02 4096  1.000 44.250  1.40 2.455e+04  26.3927 
OBS: 59934.3188 g WFD  5.1354e-02  5.303e-03 4096  1.000 44.770  1.56 7.757e+03  30.6931 
OBS: 59934.3458 z WFD  2.4588e+00  2.567e-02 4096  1.000 44.250  1.48 2.451e+04  26.5244 
OBS: 59935.3204 i WFD  1.0853e+00  1.413e-02 4096  1.000 44.560  1.65 1.610e+04  27.4141 
OBS: 59936.3469 z WFD  1.7869e+00  2.862e-02 4096  1.000 44.250  1.73 2.338e+04  26.8547 
OBS: 59937.3304 r WFD  2.1705e-01  1.210e-02 4096  1.000 44.810  2.39 1.199e+04  29.1586 
OBS: 59942.2997 r WFD  1.0447e-01  5.687e-03 4096  1.000 45.560  1.60 1.679e+04  30.0493 
OBS: 59944.2836 i WFD  2.7099e-01  1.633e-02 4096  1.000 44.560  1.92 1.599e+04  28.9555 
OBS: 59953.2655 Y WFD  8.0821e-01  6.250e-02 4096  1.000 43.720  1.72 3.153e+04  27.8255 
OBS: 59966.2342 i WFD  2.0049e-01  2.435e-02 4096  1.000 44.560  2.89 1.585e+04  28.9421 
OBS: 59968.3121 u WFD -3.2715e-02  2.535e-02    0  1.000 41.920  2.93 1.426e+03  33.9327 
OBS: 59972.2358 r WFD  1.0697e-01  7.107e-03 4096  1.000 45.560  2.04 1.646e+04  29.9720 
OBS: 59979.1901 Y WFD  7.7295e-01  5.008e-02 4096  1.000 43.720  1.44 3.017e+04  27.7358 
OBS: 59980.2023 Y WFD  7.3934e-01  9.580e-02 4096  1.000 42.550  1.48 1.912e+04  27.7946 
OBS: 59987.2019 i WFD  2.5383e-01  1.787e-02 4096  1.000 44.600  1.62 2.153e+04  29.1050 
OBS: 59994.1449 r WFD  8.2986e-02  9.423e-03 4096  1.000 45.550  2.62 1.684e+04  30.1197 
OBS: 59997.1470 u WFD  2.7702e-02  1.937e-02    0  1.000 41.820  2.06 1.414e+03  34.6026 
OBS: 60005.1439 z WFD  3.1238e-01  2.725e-02 4096  1.000 44.240  1.58 2.416e+04  28.6746 
OBS: 60013.1095 z WFD  3.1744e-01  3.011e-02 4096  1.000 45.020  1.84 4.702e+04  28.7598 
OBS: 60045.1460 i WFD  1.5236e-01  1.701e-02 4096  1.000 44.600  1.66 1.999e+04  29.3916 
OBS: 60068.0195 Y WFD  5.6933e-01  7.105e-02    0  1.000 44.050  2.01 4.156e+04  28.3534 
OBS: 60070.0490 z WFD  4.5569e-02  3.475e-02    0  1.000 44.260  1.65 3.005e+04  29.8159 
OBS: 60080.0301 u WFD -2.0330e-02  2.089e-02    0  1.000 41.260  1.75 1.072e+03  36.6567 
OBS: 60087.0739 g WFD  2.2031e-03  7.103e-03    0  1.000 44.770  2.10 7.719e+03  34.4927 
OBS: 60100.0264 Y WFD  4.0078e-01  1.056e-01    0  1.000 42.540  2.00 1.545e+04  28.5667 
