SURVEY:   LSST
SNID:     1208573
IAUC:     NULL
SNTYPE:   126
RA:       123.276290  # deg
DEC:      -36.399296  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    1.2585 +- 0.0629  # MW E(B-V) 
PEAKMJD:  59916.461     # estimate for LC fit codes
MJD_TRIGGER:       59917.219  
MJD_DETECT_FIRST:  59908.277  
MJD_DETECT_LAST:   59928.238  

REDSHIFT_HELIO:   1.160203 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.161909 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7877505754  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1602  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          123.276124    # deg 
HOSTGAL_DEC:         -36.399065    # deg 
HOSTGAL_SNSEP:       0.481       # arcsec 
HOSTGAL_DDLR:        3.209       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.533 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.310
HOSTGAL_SQRADIUS:     7.760   # Ixx + Iyy
HOSTGAL_MAG:     33.75  31.54  28.98  27.37  25.92  25.19 # ugrizY
HOSTGAL_MAGERR:  26.62   0.20   0.06   0.03   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           4572    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.16020  
SIM_REDSHIFT_CMB:    1.16191  
SIM_REDSHIFT_HOST:   1.11557  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7877505754 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.608 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.533 -9.000 
SIM_DLMU:            44.5016   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0496   # mag 
SIM_RA:              123.276291     # deg  
SIM_DEC:             -36.399296      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           1.2270   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59916.461    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -153.70  # days 
SIM_TRESTMAX:        350.74  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.13  35.50  31.67  29.54  28.05  27.37  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1810 u WFD -2.1740e-02  3.013e-02    0  1.000 41.200  2.67 9.582e+02  99.0000 
OBS: 59589.1529 Y WFD -1.5107e-01  7.802e-02    0  1.000 42.570  1.80 1.304e+04  99.0000 
OBS: 59589.3145 i WFD -1.2271e-03  1.314e-02    0  1.000 44.580  1.79 1.406e+04  99.0000 
OBS: 59594.2139 Y WFD  1.1954e-01  5.372e-02    0  1.000 43.760  1.78 2.717e+04  99.0000 
OBS: 59598.3220 z WFD -1.3460e-02  8.106e-02    0  1.000 43.510  2.73 2.123e+04  99.0000 
OBS: 59600.1857 z WFD -6.0010e-03  2.523e-02    0  1.000 45.000  2.12 3.358e+04  99.0000 
OBS: 59602.3485 i WFD -5.8514e-02  4.282e-02    0  1.000 43.830  2.66 1.546e+04  99.0000 
OBS: 59614.0371 z WFD -2.2976e-03  4.652e-02    0  1.000 43.490  2.11 1.548e+04  99.0000 
OBS: 59652.0386 Y WFD  5.0605e-02  1.032e-01    0  1.000 42.600  2.37 1.346e+04  99.0000 
OBS: 59653.0419 Y WFD  6.3476e-02  9.531e-02    0  1.000 42.600  2.14 1.377e+04  99.0000 
OBS: 59654.0075 Y WFD -2.8903e-02  8.852e-02    0  1.000 42.600  1.86 1.472e+04  99.0000 
OBS: 59659.1626 i WFD  3.3078e-02  3.477e-02    0  1.000 44.610  2.87 2.387e+04  99.0000 
OBS: 59660.0323 g WFD  4.0740e-03  7.435e-03    0  1.000 44.070  2.02 4.408e+03  99.0000 
OBS: 59683.0169 Y WFD  2.4503e-02  5.350e-02    0  1.000 42.600  1.19 1.390e+04  99.0000 
OBS: 59684.1217 Y WFD -3.0117e-02  8.068e-02    0  1.000 42.520  1.47 1.577e+04  99.0000 
OBS: 59686.1133 Y WFD -5.7026e-02  8.563e-02    0  1.000 42.540  1.57 1.596e+04  99.0000 
OBS: 59687.0296 z WFD -1.4791e-03  1.858e-02    0  1.000 45.030  1.55 3.477e+04  99.0000 
OBS: 59708.9658 Y WFD  1.1621e-01  7.600e-02    0  1.000 42.580  1.68 1.374e+04  99.0000 
OBS: 59712.0418 Y WFD  8.6957e-02  8.266e-02    0  1.000 43.270  2.24 2.116e+04  99.0000 
OBS: 59851.3668 u WFD  1.1008e-02  3.123e-02    0  1.000 41.020  2.36 9.518e+02  99.0000 
OBS: 59861.3331 Y WFD -1.1016e-02  5.080e-02    0  1.000 43.700  1.58 2.739e+04  99.0000 
OBS: 59862.3786 z WFD  9.0326e-02  4.627e-02    0  1.000 43.510  1.65 2.006e+04  99.0000 
OBS: 59873.3467 r WFD -1.2183e-02  8.570e-03    0  1.000 44.820  1.86 1.101e+04  99.0000 
OBS: 59874.3170 u WFD  6.4352e-02  3.192e-02    0  1.000 41.010  2.43 9.360e+02  99.0000 
OBS: 59874.3687 z WFD  2.2403e-02  2.792e-02    0  1.000 44.260  1.80 2.213e+04  99.0000 
OBS: 59875.3124 r WFD  1.4028e-03  6.879e-03    0  1.000 45.540  2.05 1.556e+04  99.0000 
OBS: 59879.3604 z WFD  1.5587e-02  3.278e-02    0  1.000 43.500  1.65 1.408e+04  99.0000 
OBS: 59884.3029 r WFD  3.1617e-02  7.501e-03    0  1.000 44.790  1.61 1.083e+04  31.8652 
OBS: 59903.2936 r WFD  2.8927e-02  8.922e-03    0  1.000 44.810  2.04 1.036e+04  31.1477 
OBS: 59905.2311 u WFD  4.9705e-02  1.954e-02    0  1.000 41.810  2.16 1.347e+03  37.1980 
OBS: 59906.2444 r WFD  2.6034e-02  9.964e-03    0  1.000 44.800  2.18 1.072e+04  31.3639 
OBS: 59908.2775 i WFD  1.6881e-01  1.208e-02 4096  1.000 44.580  1.64 1.411e+04  29.3970 
OBS: 59917.2173 z WFD  5.7184e-01  2.582e-02 6144  1.000 44.250  1.56 2.340e+04  28.0663 
OBS: 59918.1901 Y WFD  1.0377e+00  6.117e-02 4096  1.000 43.270  1.67 2.100e+04  27.3995 
