SURVEY:   LSST
SNID:     1257496
IAUC:     NULL
SNTYPE:   110
RA:       41.371756  # deg
DEC:      -38.653795  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0112 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59698.297     # estimate for LC fit codes
MJD_TRIGGER:       59809.371  
MJD_DETECT_FIRST:  59804.387  
MJD_DETECT_LAST:   59869.148  

REDSHIFT_HELIO:   1.491764 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.490577 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7879842860  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4918  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          41.371950    # deg 
HOSTGAL_DEC:         -38.653892    # deg 
HOSTGAL_SNSEP:       0.329       # arcsec 
HOSTGAL_DDLR:        3.397       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.050 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.259
HOSTGAL_SQRADIUS:     5.522   # Ixx + Iyy
HOSTGAL_MAG:     25.67  25.62  25.47  24.87  24.45  23.75 # ugrizY
HOSTGAL_MAGERR:   0.41   0.07   0.05   0.04   0.05   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           2496    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.49176  
SIM_REDSHIFT_CMB:    1.49059  
SIM_REDSHIFT_HOST:   1.55075  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7879842860 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.015 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.050 -9.000 
SIM_DLMU:            45.1732   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0569   # mag 
SIM_RA:              41.371758     # deg  
SIM_DEC:             -38.653793      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0102   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59698.297    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         5.1246e-07 
SIM_SALT2x1:         -2.5217 
SIM_SALT2c:          0.0644 
SIM_SALT2mB:         26.3608 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        42.58  # days 
SIM_TRESTMAX:        388.96  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   38.61  34.37  32.27  27.79  26.46  25.86  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59804.3885 z WFD  1.6393e-01  2.359e-02 4096  1.000 44.730  1.41 3.680e+04  29.3797 
OBS: 59805.2635 Y WFD  1.0152e-01  5.998e-02    0  1.000 43.270  1.50 2.292e+04  29.6470 
OBS: 59809.3697 r WFD  6.5885e-02  8.714e-03 6144  1.000 45.370  1.56 2.215e+04  30.3747 
OBS: 59810.3557 i WFD  3.0848e-02  1.462e-02    0  1.000 44.600  1.78 1.603e+04  31.3129 
OBS: 59812.3914 g WFD -4.5195e-03  7.394e-03    0  1.000 44.890  2.41 7.820e+03  99.0000 
OBS: 59813.4033 i WFD  5.3193e-02  1.697e-02    0  1.000 43.840  1.68 9.787e+03  31.3316 
OBS: 59813.4209 Y WFD  1.4386e-01  5.524e-02    0  1.000 43.790  1.92 2.663e+04  29.6547 
OBS: 59818.2818 u WFD -2.2413e-03  1.625e-02    0  1.000 41.930  1.96 1.379e+03  99.0000 
OBS: 59818.4232 z WFD  1.5217e-01  4.399e-02    0  1.000 43.540  1.46 2.215e+04  29.9991 
OBS: 59823.3016 g WFD -1.1187e-02  6.751e-03    0  1.000 44.790  2.49 6.302e+03  99.0000 
OBS: 59827.2726 z WFD  4.4917e-02  2.319e-02    0  1.000 44.250  1.61 2.036e+04  30.0887 
OBS: 59832.1955 Y WFD  1.9269e-02  1.002e-01    0  1.000 42.520  1.65 1.744e+04  29.8130 
OBS: 59837.3770 i WFD  7.3287e-02  2.446e-02    0  1.000 43.870  1.67 1.459e+04  31.5738 
OBS: 59839.3981 z WFD  1.7548e-02  3.400e-02    0  1.000 43.510  1.59 1.529e+04  30.2104 
OBS: 59843.1912 i WFD  8.9648e-03  1.081e-02    0  1.000 45.320  1.94 2.110e+04  31.6318 
OBS: 59844.4026 z WFD -1.2058e-01  5.626e-02    0  1.000 43.530  1.60 2.561e+04  30.2603 
OBS: 59849.2068 r WFD  5.2099e-02  1.065e-02 4096  1.000 44.830  2.46 1.044e+04  30.8918 
OBS: 59850.1408 i WFD  4.7769e-02  1.756e-02    0  1.000 44.560  2.14 1.544e+04  31.7008 
OBS: 59851.1572 u WFD  1.3561e-02  3.549e-02    0  1.000 41.060  2.82 9.392e+02  99.0000 
OBS: 59854.3152 r WFD  4.9361e-02  6.197e-03 4096  1.000 44.850  1.49 1.022e+04  30.9423 
OBS: 59859.1888 Y WFD  1.3974e-01  3.862e-02    0  1.000 44.080  1.62 2.882e+04  30.0381 
OBS: 59867.2985 r WFD  3.8185e-02  1.403e-02    0  1.000 44.930  1.88 1.973e+04  31.0698 
OBS: 59868.1971 r WFD  4.1335e-02  4.544e-03 4096  1.000 45.610  1.41 1.594e+04  31.0786 
OBS: 59869.1468 r WFD  3.6276e-02  6.361e-03 4096  1.000 44.820  1.44 1.056e+04  31.0879 
OBS: 59877.0674 u WFD  2.6564e-02  2.252e-02    0  1.000 41.060  1.76 9.550e+02  99.0000 
OBS: 59879.0693 g WFD  4.3438e-03  5.789e-03    0  1.000 44.720  1.93 6.536e+03  99.0000 
OBS: 59886.0529 z WFD  4.7881e-02  2.082e-02    0  1.000 44.990  1.71 3.403e+04  30.6678 
OBS: 59898.0451 i WFD -9.0258e-04  1.506e-02    0  1.000 44.570  1.93 1.482e+04  32.1662 
OBS: 59905.1184 u WFD  9.4326e-03  2.392e-02    0  1.000 41.300  2.25 9.898e+02  99.0000 
OBS: 59908.0289 z WFD -1.6805e-02  4.077e-02    0  1.000 44.260  2.52 2.308e+04  30.8774 
OBS: 59914.0339 Y WFD -3.2904e-02  7.764e-02    0  1.000 42.580  1.68 1.403e+04  30.4862 
OBS: 59914.1131 r WFD  2.8758e-02  1.175e-02    0  1.000 44.920  1.86 1.655e+04  31.5186 
OBS: 59920.0957 Y WFD  4.4372e-02  7.294e-02    0  1.000 42.600  1.53 1.475e+04  30.5349 
OBS: 59921.0420 z WFD -2.7079e-02  3.945e-02    0  1.000 44.270  2.04 2.785e+04  30.9998 
OBS: 59923.1531 i WFD  1.0791e-03  1.946e-02    0  1.000 44.630  1.55 2.518e+04  32.4031 
OBS: 59929.0506 Y WFD -1.6414e-02  7.151e-02    0  1.000 42.590  1.74 1.260e+04  30.6067 
OBS: 59935.0463 z WFD  4.1227e-02  1.794e-02    0  1.000 44.270  1.14 2.266e+04  31.1301 
