SURVEY:   LSST
SNID:     2003272
IAUC:     NULL
SNTYPE:   140
RA:       101.017500  # deg
DEC:      -2.210022  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    1.0698 +- 0.0535  # MW E(B-V) 
PEAKMJD:  60605.648     # estimate for LC fit codes
MJD_TRIGGER:       60566.406  
MJD_DETECT_FIRST:  60560.406  
MJD_DETECT_LAST:   60667.148  

REDSHIFT_HELIO:   1.164970 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.166021 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9565588544  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1650  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          101.017526    # deg 
HOSTGAL_DEC:         -2.209896    # deg 
HOSTGAL_SNSEP:       0.228       # arcsec 
HOSTGAL_DDLR:        1.851       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.773 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.397
HOSTGAL_SQRADIUS:     6.177   # Ixx + Iyy
HOSTGAL_MAG:     33.43  31.29  28.46  26.82  25.42  24.58 # ugrizY
HOSTGAL_MAGERR:  26.62   0.24   0.05   0.03   0.03   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  593   # template index for SIMSED,NONIa
SIM_LIBID:           3271    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.16497  
SIM_REDSHIFT_CMB:    1.16602  
SIM_REDSHIFT_HOST:   1.13273  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9565588544 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.581 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.773 -9.000 
SIM_DLMU:            44.5118   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0188   # mag 
SIM_RA:              101.017502     # deg  
SIM_DEC:             -2.210021      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           1.0504   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60605.648    #  true PEAKMJD, days 
SIM_SALT2x0:         1.5678e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -471.62  # days 
SIM_TRESTMAX:        30.69  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    593.000000
SIMSED_param(bfield):    0.486376
SIMSED_param(mns):    1.686068
SIMSED_param(pspin):    4.349987
SIMSED_param(kappa):    0.111452
SIMSED_param(kappagamma):    0.166006
SIMSED_param(mej):    2.376995
SIMSED_param(temp):    6774.753418
SIMSED_param(vej):    5191.408203

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.87  27.73  25.89  25.09  24.61  24.40  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0998 u WFD  2.3537e-02  3.465e-02    0  1.000 41.100  2.72 9.866e+02  99.0000 
OBS: 59588.0673 Y WFD  3.0049e-01  1.488e-01    0  1.000 42.490  2.93 1.419e+04  99.0000 
OBS: 59589.2296 i WFD  7.5913e-03  1.401e-02    0  1.000 44.570  1.76 1.511e+04  99.0000 
OBS: 59592.1598 z WFD -2.5308e-02  3.305e-02    0  1.000 44.260  1.87 2.522e+04  99.0000 
OBS: 59597.1214 Y WFD -8.7630e-02  8.989e-02    0  1.000 43.320  2.04 2.645e+04  99.0000 
OBS: 59603.1527 i WFD  2.1004e-02  2.175e-02    0  1.000 44.580  2.51 1.660e+04  99.0000 
OBS: 59605.0372 Y WFD -2.6096e-02  1.258e-01    0  1.000 42.520  2.19 1.651e+04  99.0000 
OBS: 59608.0387 z WFD  2.8939e-02  3.865e-02    0  1.000 44.240  2.07 2.616e+04  99.0000 
OBS: 59613.0372 z WFD -1.0901e-02  2.932e-02    0  1.000 44.250  1.56 2.657e+04  99.0000 
OBS: 59628.0492 z WFD  4.9814e-02  2.884e-02    0  1.000 44.270  1.62 2.564e+04  99.0000 
OBS: 59633.1041 g WFD  4.5129e-03  8.018e-03    0  1.000 44.780  2.68 6.891e+03  99.0000 
OBS: 59653.0814 Y WFD -1.3019e-01  1.436e-01    0  1.000 42.540  2.68 1.568e+04  99.0000 
OBS: 59655.0805 Y WFD -6.9606e-02  1.103e-01    0  1.000 42.540  2.01 1.607e+04  99.0000 
OBS: 59662.0041 Y WFD  4.1182e-02  8.813e-02    0  1.000 42.550  1.96 1.328e+04  99.0000 
OBS: 59682.0012 Y WFD  2.8623e-02  7.211e-02    0  1.000 42.540  1.43 1.476e+04  99.0000 
OBS: 59684.0080 Y WFD -2.5608e-02  7.868e-02    0  1.000 42.540  1.50 1.535e+04  99.0000 
OBS: 59691.9649 z WFD  1.2528e-01  8.766e-02    0  1.000 43.520  2.25 2.812e+04  99.0000 
OBS: 59692.9800 Y WFD -3.4101e-02  9.312e-02    0  1.000 43.270  2.70 1.977e+04  99.0000 
OBS: 59854.3630 r WFD -3.4961e-03  8.910e-03    0  1.000 44.790  1.81 1.144e+04  99.0000 
OBS: 59860.3310 Y WFD -2.2906e-03  4.397e-02    0  1.000 44.260  1.83 3.428e+04  99.0000 
OBS: 59861.3570 Y WFD  5.3921e-02  7.791e-02    0  1.000 42.540  1.50 1.520e+04  99.0000 
OBS: 59870.3704 z WFD -5.0552e-03  4.007e-02    0  1.000 43.500  1.78 1.595e+04  99.0000 
OBS: 59874.3063 u WFD  1.6433e-02  1.913e-02    0  1.000 41.880  2.16 1.407e+03  99.0000 
OBS: 59876.3052 g WFD -5.3013e-03  3.383e-03    0  1.000 45.950  1.90 1.205e+04  99.0000 
OBS: 59880.2985 r WFD -5.7683e-03  5.398e-03    0  1.000 45.240  1.39 1.366e+04  99.0000 
OBS: 59884.3567 z WFD -2.8374e-03  2.604e-02    0  1.000 43.500  1.28 1.441e+04  99.0000 
OBS: 59902.2238 r WFD -9.2517e-03  1.377e-02    0  1.000 44.780  2.84 1.117e+04  99.0000 
OBS: 59904.3026 r WFD  5.3842e-03  1.214e-02    0  1.000 44.830  2.71 1.081e+04  99.0000 
OBS: 59905.2097 u WFD  4.5460e-02  2.747e-02    0  1.000 41.040  2.10 9.582e+02  99.0000 
OBS: 59917.2786 z WFD  1.4761e-02  2.518e-02    0  1.000 44.260  1.63 2.204e+04  99.0000 
OBS: 59921.2464 z WFD  1.8897e-02  3.785e-02    0  1.000 44.280  1.53 3.595e+04  99.0000 
OBS: 59922.1947 z WFD -3.8079e-02  2.818e-02    0  1.000 45.020  1.47 5.509e+04  99.0000 
OBS: 59924.1624 Y WFD  2.1614e-02  5.766e-02    0  1.000 43.730  1.70 2.970e+04  99.0000 
OBS: 59926.2653 i WFD -4.9047e-03  9.728e-03    0  1.000 46.260  1.67 5.245e+04  99.0000 
OBS: 59934.1271 g WFD  3.5731e-03  5.243e-03    0  1.000 44.730  1.65 6.989e+03  99.0000 
OBS: 59937.1843 r WFD  9.4989e-03  8.028e-03    0  1.000 44.830  1.75 1.106e+04  99.0000 
OBS: 59943.2075 r WFD -3.6543e-04  9.231e-03    0  1.000 44.850  1.93 1.175e+04  99.0000 
OBS: 59950.1514 Y WFD -1.4824e-01  1.157e-01    0  1.000 42.570  1.85 1.882e+04  99.0000 
OBS: 59953.1842 Y WFD -6.6915e-02  1.096e-01    0  1.000 42.580  2.07 1.608e+04  99.0000 
OBS: 59956.0590 Y WFD -3.7059e-02  8.688e-02    0  1.000 42.510  1.77 1.397e+04  99.0000 
OBS: 59956.0963 r WFD  4.3865e-03  6.835e-03    0  1.000 46.020  2.15 2.295e+04  99.0000 
OBS: 59964.0707 u WFD  4.0723e-03  2.643e-02    0  1.000 41.120  2.12 9.835e+02  99.0000 
OBS: 59975.2107 i WFD -8.3727e-03  1.800e-02    0  1.000 44.580  1.63 2.116e+04  99.0000 
OBS: 59983.1978 z WFD -3.4836e-02  5.324e-02    0  1.000 43.490  1.86 2.010e+04  99.0000 
OBS: 59985.1071 i WFD -4.3089e-03  1.725e-02    0  1.000 44.610  1.76 1.931e+04  99.0000 
OBS: 60001.0183 Y WFD  9.2164e-02  8.245e-02    0  1.000 42.580  1.69 1.482e+04  99.0000 
OBS: 60008.0495 Y WFD -1.0325e-01  8.881e-02    0  1.000 42.580  1.72 1.568e+04  99.0000 
OBS: 60011.0629 Y WFD  4.0527e-03  9.918e-02    0  1.000 42.560  1.95 1.516e+04  99.0000 
OBS: 60013.0139 z WFD  9.9930e-03  3.481e-02    0  1.000 44.270  2.14 2.342e+04  99.0000 
OBS: 60022.0005 z WFD  5.5633e-03  2.536e-02    0  1.000 44.260  1.40 2.584e+04  99.0000 
OBS: 60035.9867 Y WFD  9.1337e-02  8.523e-02    0  1.000 42.560  1.52 1.672e+04  99.0000 
OBS: 60037.0555 Y WFD -1.0423e-01  1.155e-01    0  1.000 42.500  2.06 1.581e+04  99.0000 
