SURVEY:   LSST
SNID:     1214050
IAUC:     NULL
SNTYPE:   126
RA:       341.463834  # deg
DEC:      -23.336472  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0185 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60295.633     # estimate for LC fit codes
MJD_TRIGGER:       60423.418  
MJD_DETECT_FIRST:  60279.031  
MJD_DETECT_LAST:   60663.031  

REDSHIFT_HELIO:   0.585995 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.584319 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8000536083  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5860  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          341.463396    # deg 
HOSTGAL_DEC:         -23.335653    # deg 
HOSTGAL_SNSEP:       1.604       # arcsec 
HOSTGAL_DDLR:        2.831       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.277 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.016
HOSTGAL_SQRADIUS:     12.222   # Ixx + Iyy
HOSTGAL_MAG:     23.67  23.16  22.15  21.39  21.11  20.90 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           10051    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.58600  
SIM_REDSHIFT_CMB:    0.58432  
SIM_REDSHIFT_HOST:   0.61942  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8000536083 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.817 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.277 -9.000 
SIM_DLMU:            42.6716   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0110   # mag 
SIM_RA:              341.463837     # deg  
SIM_DEC:             -23.336472      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0181   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60295.633    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -342.95  # days 
SIM_TRESTMAX:        231.90  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.40  25.85  24.73  24.32  24.08  24.06  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2883 i WFD -5.9588e-03  2.091e-02    0  1.000 44.580  2.44 1.642e+04  99.0000 
OBS: 59753.3265 g WFD -7.6397e-03  5.444e-03    0  1.000 44.900  1.68 8.336e+03  99.0000 
OBS: 59767.2199 Y WFD -1.2765e-01  1.055e-01    0  1.000 42.510  2.16 1.391e+04  99.0000 
OBS: 59769.2504 z WFD -3.8334e-02  2.353e-02    0  1.000 44.250  1.53 2.174e+04  99.0000 
OBS: 59772.2593 Y WFD -6.7829e-02  5.722e-02    0  1.000 44.080  2.31 2.994e+04  99.0000 
OBS: 59773.3689 Y WFD -5.1393e-02  7.559e-02    0  1.000 42.610  1.47 1.605e+04  99.0000 
OBS: 59774.3960 z WFD -1.7114e-02  5.218e-02    0  1.000 44.280  2.06 3.682e+04  99.0000 
OBS: 59783.2394 r WFD -1.3097e-02  7.717e-03    0  1.000 45.600  2.42 1.563e+04  99.0000 
OBS: 59789.4392 z WFD  5.7534e-02  8.060e-02    0  1.000 43.490  2.46 2.300e+04  99.0000 
OBS: 59793.1429 r WFD -8.0068e-04  1.284e-02    0  1.000 44.780  2.55 1.160e+04  99.0000 
OBS: 59799.1402 Y WFD -5.9363e-03  8.432e-02    0  1.000 42.540  1.69 1.460e+04  99.0000 
OBS: 59800.1931 Y WFD -6.1215e-02  4.279e-02    0  1.000 43.770  1.57 2.477e+04  99.0000 
OBS: 59807.3606 Y WFD  5.1192e-02  1.053e-01    0  1.000 42.540  2.07 1.488e+04  99.0000 
OBS: 59808.2113 r WFD -5.2355e-03  1.666e-02    0  1.000 44.190  1.53 1.457e+04  99.0000 
OBS: 59810.2879 i WFD -2.9366e-02  1.335e-02    0  1.000 44.600  1.62 1.609e+04  99.0000 
OBS: 59811.1871 i WFD  1.5513e-02  1.338e-02    0  1.000 44.590  1.77 1.462e+04  99.0000 
OBS: 59814.1867 r WFD  1.0849e-03  1.002e-02    0  1.000 44.120  1.57 8.007e+03  99.0000 
OBS: 59818.1515 u WFD  1.8169e-03  1.394e-02    0  1.000 42.070  1.75 1.508e+03  99.0000 
OBS: 59822.0934 i WFD -1.1075e-02  2.079e-02    0  1.000 44.570  2.55 1.548e+04  99.0000 
OBS: 59823.0770 g WFD  2.3681e-03  7.685e-03    0  1.000 44.770  2.24 7.830e+03  99.0000 
OBS: 59825.0789 z WFD  3.7038e-02  3.224e-02    0  1.000 44.240  2.13 2.121e+04  99.0000 
OBS: 59826.0575 z WFD  6.4333e-03  3.243e-02    0  1.000 44.990  2.87 3.158e+04  99.0000 
OBS: 59835.1136 Y WFD  1.1630e-01  7.335e-02    0  1.000 42.580  1.56 1.428e+04  99.0000 
OBS: 59844.0136 r WFD -8.9407e-04  9.622e-03    0  1.000 44.790  1.92 1.165e+04  99.0000 
OBS: 59845.9969 z WFD -2.2594e-02  5.441e-02    0  1.000 43.470  2.42 1.550e+04  99.0000 
OBS: 59849.0573 r WFD -7.1901e-03  1.365e-02    0  1.000 44.840  2.97 1.119e+04  99.0000 
OBS: 59850.0253 i WFD  2.0288e-02  1.521e-02    0  1.000 44.580  1.94 1.502e+04  99.0000 
OBS: 59852.9962 Y WFD -1.1286e-01  6.341e-02    0  1.000 43.290  1.84 2.012e+04  99.0000 
OBS: 59856.0101 Y WFD -8.6737e-02  9.052e-02    0  1.000 42.550  1.91 1.400e+04  99.0000 
OBS: 59861.0983 Y WFD  7.7947e-03  3.358e-02    0  1.000 44.560  1.45 4.356e+04  99.0000 
OBS: 59862.0323 z WFD -1.3097e-02  1.397e-02    0  1.000 45.790  1.27 6.423e+04  99.0000 
OBS: 59864.0050 Y WFD  9.0363e-02  6.335e-02    0  1.000 42.570  1.45 1.315e+04  99.0000 
OBS: 59875.1548 u WFD -2.4721e-02  2.056e-02    0  1.000 41.940  2.41 1.433e+03  99.0000 
OBS: 59883.1661 i WFD  3.6316e-03  1.247e-02    0  1.000 44.570  1.40 1.692e+04  99.0000 
OBS: 59900.0480 i WFD  4.2028e-02  2.085e-02    0  1.000 44.590  2.76 1.461e+04  99.0000 
OBS: 59906.0957 u WFD -4.1804e-02  2.707e-02    0  1.000 41.150  2.13 1.031e+03  99.0000 
OBS: 59923.0579 i WFD -4.4769e-02  2.731e-02    0  1.000 43.830  1.54 1.703e+04  99.0000 
OBS: 59928.0519 Y WFD  1.6399e-01  9.105e-02    0  1.000 42.510  1.81 1.432e+04  99.0000 
OBS: 60056.4192 z WFD -1.6049e-02  4.776e-02    0  1.000 43.480  1.74 1.909e+04  99.0000 
OBS: 60061.4080 i WFD  1.2619e-02  2.699e-02    0  1.000 43.810  2.08 1.223e+04  99.0000 
OBS: 60069.3942 z WFD -2.8096e-03  4.645e-02    0  1.000 44.240  2.25 2.892e+04  99.0000 
OBS: 60071.3828 Y WFD  8.9061e-03  5.980e-02    0  1.000 43.260  1.53 2.220e+04  99.0000 
OBS: 60072.3981 z WFD  1.3752e-02  2.865e-02    0  1.000 44.250  1.54 2.630e+04  99.0000 
OBS: 60082.4051 r WFD -2.9496e-02  1.175e-02    0  1.000 44.100  1.73 8.361e+03  99.0000 
OBS: 60082.4273 z WFD  2.0873e-02  3.864e-02    0  1.000 43.510  1.83 1.510e+04  99.0000 
OBS: 60085.3473 r WFD -1.2138e-02  1.009e-02    0  1.000 44.790  1.91 1.228e+04  99.0000 
OBS: 60087.3580 g WFD -1.0529e-02  6.702e-03    0  1.000 44.790  2.01 7.751e+03  99.0000 
OBS: 60094.3451 i WFD  4.7575e-03  9.305e-03    0  1.000 45.320  1.60 2.203e+04  99.0000 
OBS: 60096.3134 Y WFD -6.7356e-02  8.914e-02    0  1.000 42.520  1.74 1.472e+04  99.0000 
OBS: 60100.3334 Y WFD  3.2351e-02  5.255e-02    0  1.000 44.300  2.19 3.552e+04  99.0000 
OBS: 60111.2972 r WFD -3.9888e-04  9.623e-03    0  1.000 44.810  1.99 1.145e+04  99.0000 
OBS: 60113.2838 u WFD  2.2411e-02  2.152e-02    0  1.000 41.160  1.73 1.018e+03  99.0000 
OBS: 60119.3025 r WFD  5.6816e-03  1.061e-02    0  1.000 44.830  2.28 1.122e+04  99.0000 
OBS: 60120.2799 g WFD -5.8536e-03  5.934e-03    0  1.000 45.530  2.68 1.018e+04  99.0000 
OBS: 60122.2897 r WFD -8.4561e-03  6.187e-03    0  1.000 45.590  1.88 1.599e+04  99.0000 
OBS: 60127.2444 Y WFD -1.0265e-01  6.699e-02    0  1.000 43.300  1.77 2.231e+04  99.0000 
OBS: 60138.2438 i WFD  2.7357e-03  1.451e-02    0  1.000 44.580  1.87 1.487e+04  99.0000 
OBS: 60140.1935 u WFD  7.3955e-03  2.809e-02    0  1.000 41.050  2.14 9.708e+02  99.0000 
OBS: 60141.1860 g WFD  1.7679e-03  8.199e-03    0  1.000 44.700  2.49 7.046e+03  99.0000 
OBS: 60142.1913 i WFD -4.5833e-02  2.399e-02    0  1.000 44.560  2.88 1.567e+04  99.0000 
OBS: 60148.2377 r WFD  9.1911e-03  8.447e-03    0  1.000 44.840  1.86 1.106e+04  99.0000 
OBS: 60149.2152 r WFD -6.7395e-03  8.034e-03    0  1.000 44.830  1.73 1.120e+04  99.0000 
OBS: 60154.1582 z WFD -3.0405e-02  3.690e-02    0  1.000 44.240  2.09 2.474e+04  99.0000 
OBS: 60164.1348 r WFD  1.4194e-02  1.296e-02    0  1.000 44.780  2.58 1.157e+04  99.0000 
OBS: 60165.2637 g WFD -8.9861e-03  4.365e-03    0  1.000 44.920  1.38 8.288e+03  99.0000 
OBS: 60169.1123 r WFD -4.5251e-03  1.013e-02    0  1.000 44.790  2.00 1.177e+04  99.0000 
OBS: 60176.1166 u WFD -4.6535e-02  2.493e-02    0  1.000 41.140  1.98 1.012e+03  99.0000 
OBS: 60178.1251 g WFD -8.6627e-03  5.196e-03    0  1.000 44.800  1.63 7.479e+03  99.0000 
OBS: 60180.1484 i WFD -6.6014e-03  1.429e-02    0  1.000 44.590  1.72 1.606e+04  99.0000 
OBS: 60183.1154 Y WFD  1.4227e-01  9.090e-02    0  1.000 42.560  1.90 1.426e+04  99.0000 
OBS: 60193.0828 i WFD -2.2928e-03  9.058e-03    0  1.000 45.320  1.59 2.158e+04  99.0000 
OBS: 60200.1368 u WFD -2.0984e-02  2.342e-02    0  1.000 41.350  2.15 1.063e+03  99.0000 
OBS: 60202.1712 r WFD -3.3050e-03  6.835e-03    0  1.000 44.860  1.54 1.100e+04  99.0000 
OBS: 60204.0320 i WFD  4.6665e-03  1.490e-02    0  1.000 44.560  1.79 1.566e+04  99.0000 
