SURVEY:   LSST
SNID:     2017143
IAUC:     NULL
SNTYPE:   140
RA:       236.264259  # deg
DEC:      -26.914314  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0982 +- 0.0049  # MW E(B-V) 
PEAKMJD:  60387.727     # estimate for LC fit codes
MJD_TRIGGER:       60363.383  
MJD_DETECT_FIRST:  60339.371  
MJD_DETECT_LAST:   60555.012  

REDSHIFT_HELIO:   1.773789 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.775096 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9757882879  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.7738  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          236.264261    # deg 
HOSTGAL_DEC:         -26.914330    # deg 
HOSTGAL_SNSEP:       0.030       # arcsec 
HOSTGAL_DDLR:        0.299       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.692 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.737
HOSTGAL_SQRADIUS:     9.619   # Ixx + Iyy
HOSTGAL_MAG:     26.24  25.92  26.28  25.89  25.55  25.33 # ugrizY
HOSTGAL_MAGERR:   0.28   0.06   0.09   0.08   0.14   0.32 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  457   # template index for SIMSED,NONIa
SIM_LIBID:           17142    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.77379  
SIM_REDSHIFT_CMB:    1.77509  
SIM_REDSHIFT_HOST:   1.84910  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9757882879 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.269 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.692 -9.000 
SIM_DLMU:            45.6384   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0699   # mag 
SIM_RA:              236.264252     # deg  
SIM_DEC:             -26.914314      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0951   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60387.727    #  true PEAKMJD, days 
SIM_SALT2x0:         5.5543e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.5512  # spectro-search efficiency 
SIM_TRESTMIN:        -265.14  # days 
SIM_TRESTMAX:        60.28  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    457.000000
SIMSED_param(bfield):    0.210695
SIMSED_param(mns):    1.754561
SIMSED_param(pspin):    1.086056
SIMSED_param(kappa):    0.167722
SIMSED_param(kappagamma):    0.001437
SIMSED_param(mej):    11.090447
SIMSED_param(temp):    6983.304688
SIMSED_param(vej):    12067.248047

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.21  23.16  22.48  22.16  22.02  22.02  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2763 Y WFD  7.4480e-02  9.069e-02    0  1.000 42.550  1.96 1.367e+04  99.0000 
OBS: 59653.2316 Y WFD -1.3108e-02  1.231e-01    0  1.000 42.520  2.35 1.505e+04  99.0000 
OBS: 59654.2300 Y WFD  3.2100e-03  6.991e-02    0  1.000 43.710  2.25 2.671e+04  99.0000 
OBS: 59655.2644 Y WFD -6.9470e-02  9.273e-02    0  1.000 43.310  2.57 2.146e+04  99.0000 
OBS: 59674.4135 z WFD  8.8184e-03  6.234e-02    0  1.000 43.500  2.59 1.705e+04  99.0000 
OBS: 59675.4156 z WFD -1.1314e-02  4.055e-02    0  1.000 43.510  1.54 1.883e+04  99.0000 
OBS: 59676.3838 i WFD  1.0989e-03  1.629e-02    0  1.000 44.580  2.11 1.479e+04  99.0000 
OBS: 59681.1812 z WFD  2.1959e-02  2.250e-02    0  1.000 44.250  1.38 2.305e+04  99.0000 
OBS: 59683.1607 Y WFD -4.5506e-02  5.176e-02    0  1.000 43.270  1.39 2.135e+04  99.0000 
OBS: 59690.4216 z WFD -4.1585e-03  5.273e-02    0  1.000 43.480  1.50 2.445e+04  99.0000 
OBS: 59710.2337 i WFD  2.1671e-02  1.463e-02    0  1.000 44.620  1.63 1.784e+04  99.0000 
OBS: 59711.1020 Y WFD -4.9021e-02  8.046e-02    0  1.000 42.560  1.67 1.436e+04  99.0000 
OBS: 59746.1532 z WFD -2.5524e-02  1.736e-02    0  1.000 45.480  1.50 5.081e+04  99.0000 
OBS: 59748.2373 i WFD  7.9879e-03  1.822e-02    0  1.000 45.350  2.23 3.182e+04  99.0000 
OBS: 59749.9628 z WFD -2.5416e-02  3.415e-02    0  1.000 44.230  1.91 2.481e+04  99.0000 
OBS: 59750.9627 z WFD -5.5750e-02  3.714e-02    0  1.000 44.230  2.26 2.281e+04  99.0000 
OBS: 59751.9552 z WFD  2.7003e-02  6.006e-02    0  1.000 43.490  2.21 1.908e+04  99.0000 
OBS: 59756.9607 z WFD -4.3226e-02  4.170e-02    0  1.000 44.240  2.05 2.849e+04  99.0000 
OBS: 59767.9615 Y WFD  8.8621e-03  1.096e-01    0  1.000 42.560  2.09 1.564e+04  99.0000 
OBS: 59773.1530 Y WFD -1.4808e-01  7.460e-02    0  1.000 43.750  2.24 2.971e+04  99.0000 
OBS: 59776.9681 z WFD -1.1716e-02  5.085e-02    0  1.000 44.270  3.05 2.401e+04  99.0000 
OBS: 59801.0340 z WFD -1.0014e-02  1.977e-02    0  1.000 45.030  1.42 4.037e+04  99.0000 
OBS: 59802.0802 Y WFD  2.2170e-02  9.586e-02    0  1.000 42.560  1.78 1.605e+04  99.0000 
OBS: 59806.0516 r WFD  1.4469e-02  1.061e-02    0  1.000 44.840  2.16 1.196e+04  99.0000 
OBS: 59813.0148 r WFD  1.2314e-02  9.241e-03    0  1.000 44.860  1.88 1.219e+04  99.0000 
OBS: 59819.0164 u WFD  1.5204e-02  2.519e-02    0  1.000 41.260  2.05 1.104e+03  99.0000 
OBS: 59830.0129 Y WFD -9.4473e-02  1.085e-01    0  1.000 42.540  2.13 1.491e+04  99.0000 
OBS: 59964.3707 z WFD -2.8139e-02  6.676e-02    0  1.000 43.490  2.13 2.201e+04  99.0000 
OBS: 59966.3681 z WFD  1.8795e-02  4.395e-02    0  1.000 44.240  1.96 3.141e+04  99.0000 
OBS: 59980.3567 Y WFD  3.8408e-02  8.172e-02    0  1.000 42.540  1.59 1.504e+04  99.0000 
OBS: 59991.3571 r WFD  8.1833e-03  9.168e-03    0  1.000 44.860  1.75 1.299e+04  99.0000 
OBS: 59997.3215 u WFD -4.8219e-03  1.336e-02    0  1.000 42.720  2.14 2.150e+03  99.0000 
OBS: 60000.2780 g WFD  4.9165e-03  6.393e-03    0  1.000 44.730  1.83 7.684e+03  99.0000 
OBS: 60003.2831 i WFD -1.2215e-02  1.839e-02    0  1.000 44.560  2.17 1.594e+04  99.0000 
OBS: 60009.2903 Y WFD -1.5076e-02  1.140e-01    0  1.000 42.560  2.27 1.498e+04  99.0000 
OBS: 60011.2507 Y WFD  3.8607e-02  6.727e-02    0  1.000 43.720  2.01 2.904e+04  99.0000 
OBS: 60020.2625 r WFD  3.1759e-03  9.614e-03    0  1.000 44.820  1.91 1.203e+04  99.0000 
OBS: 60022.3275 g WFD  2.6117e-03  4.730e-03    0  1.000 44.890  1.59 7.583e+03  99.0000 
OBS: 60027.2242 u WFD -5.9280e-03  1.805e-02    0  1.000 41.210  1.47 1.053e+03  99.0000 
OBS: 60030.3897 i WFD -5.0025e-03  1.316e-02    0  1.000 43.850  1.24 1.038e+04  99.0000 
