SURVEY:   LSST
SNID:     1111522
IAUC:     NULL
SNTYPE:   132
RA:       44.981358  # deg
DEC:      -28.189528  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0147 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59679.062     # estimate for LC fit codes
MJD_TRIGGER:       59813.379  
MJD_DETECT_FIRST:  59812.359  
MJD_DETECT_LAST:   60278.230  

REDSHIFT_HELIO:   0.424884 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.424148 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8750116059  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4249  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          44.981240    # deg 
HOSTGAL_DEC:         -28.189405    # deg 
HOSTGAL_SNSEP:       0.277       # arcsec 
HOSTGAL_DDLR:        0.840       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.023 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.706
HOSTGAL_SQRADIUS:     21.990   # Ixx + Iyy
HOSTGAL_MAG:     25.72  24.11  22.89  22.40  22.14  21.95 # ugrizY
HOSTGAL_MAGERR:   0.32   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  708   # template index for SIMSED,NONIa
SIM_LIBID:           9523    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.42488  
SIM_REDSHIFT_CMB:    0.42415  
SIM_REDSHIFT_HOST:   0.39885  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8750116059 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.136 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.023 -9.000 
SIM_DLMU:            41.8362   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0113   # mag 
SIM_RA:              44.981358     # deg  
SIM_DEC:             -28.189528      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0149   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59679.062    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        93.55  # days 
SIM_TRESTMAX:        697.98  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.73  24.07  24.55  24.82  24.94  25.05  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59812.3610 g WFD  1.5739e-01  5.080e-03 4096  1.000 45.620  2.33 1.088e+04  29.5336 
OBS: 59813.3786 i WFD  9.4744e+00  1.126e-02 6144  1.000 44.590  1.55 1.397e+04  25.0585 
OBS: 59817.2674 r WFD  2.5926e+00  8.758e-03 4096  1.000 44.780  1.85 1.088e+04  26.4592 
OBS: 59817.3439 g WFD  1.4616e-01  4.735e-03 4096  1.000 44.820  1.75 6.464e+03  29.6484 
OBS: 59818.3049 u WFD  1.6890e-02  1.673e-02    0  1.000 42.010  2.11 1.420e+03  30.6394 
OBS: 59819.2785 u WFD  2.4343e-02  2.911e-02    0  1.000 41.160  2.43 9.803e+02  30.8126 
OBS: 59820.3872 i WFD  9.1287e+00  7.984e-03 4096  1.000 45.350  1.59 1.945e+04  25.0997 
OBS: 59821.2529 u WFD  4.9335e-03  2.765e-02    0  1.000 41.100  2.22 9.645e+02  30.9511 
OBS: 59821.2760 r WFD  2.5155e+00  8.580e-03 4096  1.000 44.810  1.91 1.062e+04  26.4977 
OBS: 59823.4173 z WFD  1.2578e+01  5.015e-02 4096  1.000 43.530  1.96 1.862e+04  24.7506 
OBS: 59824.2476 i WFD  8.1161e+00  1.420e-02 4096  1.000 44.560  1.77 1.504e+04  25.2253 
OBS: 59827.2501 z WFD  1.1632e+01  1.932e-02 4096  1.000 44.990  1.75 3.081e+04  24.8345 
OBS: 59831.2674 Y WFD  1.0425e+01  4.290e-02 4096  1.000 44.320  1.90 3.403e+04  24.9492 
OBS: 59832.2807 Y WFD  1.0159e+01  9.232e-02 4096  1.000 42.580  1.77 1.583e+04  24.9863 
OBS: 59835.2048 Y WFD  9.0890e+00  4.746e-02 4096  1.000 43.720  1.45 2.838e+04  25.0965 
OBS: 59836.2362 Y WFD  8.8055e+00  4.059e-02 4096  1.000 44.070  1.63 2.981e+04  25.1362 
OBS: 59836.3316 z WFD  8.4405e+00  1.707e-02 4096  1.000 45.470  1.71 4.337e+04  25.1845 
OBS: 59839.4063 z WFD  7.4282e+00  4.587e-02 4096  1.000 43.530  1.40 2.385e+04  25.3315 
OBS: 59843.2111 i WFD  3.1313e+00  1.421e-02 4096  1.000 44.570  1.81 1.488e+04  26.2554 
OBS: 59849.1990 r WFD  5.1248e-01  8.147e-03 4096  1.000 45.570  2.57 1.511e+04  28.2316 
OBS: 59854.1389 Y WFD  3.7597e+00  1.018e-01 4096  1.000 42.490  2.01 1.416e+04  26.0591 
OBS: 59856.2100 i WFD  1.3210e+00  1.158e-02 4096  1.000 45.350  1.84 2.450e+04  27.1973 
OBS: 59858.1660 z WFD  2.4502e+00  2.668e-02 4096  1.000 44.250  1.56 2.417e+04  26.5309 
OBS: 59859.2074 Y WFD  3.6480e+00  5.937e-02 4096  1.000 43.330  1.79 2.009e+04  26.1089 
OBS: 59861.1487 Y WFD  3.3538e+00  6.843e-02 4096  1.000 43.750  1.99 3.067e+04  26.1915 
OBS: 59862.1482 z WFD  2.5251e+00  3.670e-02 4096  1.000 44.270  1.45 3.645e+04  26.5054 
OBS: 59866.2150 i WFD  1.1656e+00  2.097e-02 4096  1.000 44.630  1.86 2.261e+04  27.3173 
OBS: 59867.2131 r WFD  3.3695e-01  1.159e-02 4096  1.000 44.930  1.61 1.904e+04  28.6609 
OBS: 59877.1405 r WFD  3.3488e-01  6.696e-03 4096  1.000 44.820  1.51 1.059e+04  28.6828 
OBS: 59904.0284 z WFD  2.0547e+00  3.824e-02 4096  1.000 43.480  1.77 1.502e+04  26.7255 
OBS: 59904.1145 u WFD  3.2704e-02  2.840e-02    0  1.000 41.290  2.63 9.961e+02  34.4569 
OBS: 59906.0277 z WFD  1.9675e+00  3.395e-02 4096  1.000 44.250  1.83 2.622e+04  26.7564 
OBS: 59908.0267 z WFD  1.8312e+00  6.020e-02 4096  1.000 43.500  2.68 1.592e+04  26.8482 
OBS: 59914.0455 Y WFD  2.7893e+00  8.143e-02 4096  1.000 42.570  1.83 1.339e+04  26.3757 
