SURVEY:   LSST
SNID:     1112250
IAUC:     NULL
SNTYPE:   132
RA:       218.193063  # deg
DEC:      -52.777751  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4914 +- 0.0246  # MW E(B-V) 
PEAKMJD:  59847.070     # estimate for LC fit codes
MJD_TRIGGER:       59952.359  
MJD_DETECT_FIRST:  59951.352  
MJD_DETECT_LAST:   60096.164  

REDSHIFT_HELIO:   0.703454 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.704464 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5875875061  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7035  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          218.192736    # deg 
HOSTGAL_DEC:         -52.778013    # deg 
HOSTGAL_SNSEP:       0.675       # arcsec 
HOSTGAL_DDLR:        1.409       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.992 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.233
HOSTGAL_SQRADIUS:     15.831   # Ixx + Iyy
HOSTGAL_MAG:     28.65  26.73  24.80  23.42  22.77  22.33 # ugrizY
HOSTGAL_MAGERR:   0.35   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  708   # template index for SIMSED,NONIa
SIM_LIBID:           10251    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.70345  
SIM_REDSHIFT_CMB:    0.70447  
SIM_REDSHIFT_HOST:   0.72918  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5875875061 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.208 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.992 -9.000 
SIM_DLMU:            43.1625   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0089   # mag 
SIM_RA:              218.193069     # deg  
SIM_DEC:             -52.777752      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5015   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59847.070    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -123.68  # days 
SIM_TRESTMAX:        412.08  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.29  26.75  26.58  26.78  26.68  26.64  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59636.3878 z WFD  1.2949e-02  2.978e-02    0  1.000 43.500  1.51 1.397e+04  99.0000 
OBS: 59641.2869 u WFD  3.6339e-02  3.310e-02    0  1.000 41.130  2.75 9.582e+02  99.0000 
OBS: 59647.4040 z WFD -1.5271e-02  4.466e-02    0  1.000 43.520  1.64 1.965e+04  99.0000 
OBS: 59658.3904 z WFD  1.4988e-02  5.307e-02    0  1.000 44.280  2.51 3.073e+04  99.0000 
OBS: 59660.3829 Y WFD -1.8417e-02  5.566e-02    0  1.000 44.310  2.45 3.395e+04  99.0000 
OBS: 59661.3012 z WFD -3.4082e-02  2.520e-02    0  1.000 45.020  1.89 3.832e+04  99.0000 
OBS: 59663.1948 Y WFD -2.1775e-03  1.395e-01    0  1.000 42.550  3.08 1.338e+04  99.0000 
OBS: 59666.4157 Y WFD -2.3391e-02  1.188e-01    0  1.000 43.310  2.01 3.517e+04  99.0000 
OBS: 59670.4079 z WFD  4.6882e-02  6.016e-02    0  1.000 43.490  2.71 1.559e+04  99.0000 
OBS: 59675.1186 r WFD  9.1398e-03  1.140e-02    0  1.000 44.780  2.38 1.104e+04  99.0000 
OBS: 59683.0932 Y WFD  1.4867e-02  4.532e-02    0  1.000 43.710  1.48 2.633e+04  99.0000 
OBS: 59685.1938 Y WFD  6.7815e-03  4.924e-02    0  1.000 43.340  1.30 2.316e+04  99.0000 
OBS: 59686.3543 Y WFD  1.5205e-02  3.946e-02    0  1.000 44.660  1.69 4.816e+04  99.0000 
OBS: 59688.3678 z WFD -5.8662e-02  4.886e-02    0  1.000 44.690  2.60 3.985e+04  99.0000 
OBS: 59689.3816 z WFD -1.1584e-02  5.728e-02    0  1.000 43.490  1.91 2.105e+04  99.0000 
OBS: 59690.2130 i WFD  8.9918e-03  1.642e-02    0  1.000 45.370  1.93 3.375e+04  99.0000 
OBS: 59757.0719 r WFD -1.9756e-03  1.202e-02    0  1.000 44.830  2.76 1.051e+04  99.0000 
OBS: 59776.0929 i WFD -2.2623e-02  2.252e-02    0  1.000 45.360  2.62 3.378e+04  99.0000 
OBS: 59787.0369 r WFD  5.3580e-02  1.982e-02    0  1.000 44.060  3.13 7.517e+03  99.0000 
OBS: 59789.9959 g WFD  1.5159e-02  8.714e-03    0  1.000 44.800  3.08 6.638e+03  99.0000 
OBS: 59796.9641 Y WFD  8.6420e-02  2.314e-01    0  1.000 42.600  3.18 2.251e+04  99.0000 
OBS: 59806.0351 r WFD  6.5707e-03  9.609e-03    0  1.000 44.790  2.02 1.106e+04  99.0000 
OBS: 59951.3511 z WFD  2.1142e+00  4.975e-02 4096  1.000 43.480  1.64 2.110e+04  26.7303 
OBS: 59952.3579 Y WFD  3.1967e+00  8.974e-02 6144  1.000 42.520  1.47 1.754e+04  26.3263 
OBS: 59968.3691 z WFD  1.8852e+00  4.852e-02 4096  1.000 43.500  2.15 1.599e+04  26.7975 
OBS: 59983.3720 z WFD  1.7564e+00  3.344e-02 4096  1.000 44.270  1.88 2.561e+04  26.8537 
OBS: 59984.3711 z WFD  1.7560e+00  3.678e-02 4096  1.000 43.520  1.52 1.746e+04  26.8734 
OBS: 59985.3513 i WFD  5.1918e-01  1.931e-02 4096  1.000 44.620  1.57 2.445e+04  28.1954 
OBS: 59995.2902 r WFD  3.4269e-02  7.443e-03    0  1.000 44.820  1.63 1.091e+04  31.0867 
OBS: 59997.2361 u WFD  4.2384e-02  2.491e-02    0  1.000 41.050  1.91 9.645e+02  34.4873 
OBS: 59999.2817 g WFD  1.2008e-02  6.247e-03    0  1.000 44.780  2.14 6.723e+03  33.0499 
OBS: 60004.2536 r WFD  2.1232e-02  1.090e-02    0  1.000 44.800  2.35 1.088e+04  31.3020 
OBS: 60009.2201 Y WFD  2.3967e+00  4.848e-02 4096  1.000 44.280  2.05 3.437e+04  26.5405 
OBS: 60011.2359 Y WFD  2.3656e+00  1.032e-01 4096  1.000 42.560  1.93 1.594e+04  26.5482 
