SURVEY:   LSST
SNID:     1064597
IAUC:     NULL
SNTYPE:   136
RA:       207.580843  # deg
DEC:      -1.004882  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0396 +- 0.0020  # MW E(B-V) 
PEAKMJD:  59927.656     # estimate for LC fit codes
MJD_TRIGGER:       59965.352  
MJD_DETECT_FIRST:  59956.355  
MJD_DETECT_LAST:   60153.012  

REDSHIFT_HELIO:   1.265198 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.267342 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6003371717  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2652  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          207.580680    # deg 
HOSTGAL_DEC:         -1.004825    # deg 
HOSTGAL_SNSEP:       0.262       # arcsec 
HOSTGAL_DDLR:        1.944       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.448 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.101
HOSTGAL_SQRADIUS:     8.582   # Ixx + Iyy
HOSTGAL_MAG:     26.71  26.18  25.17  24.20  23.37  22.78 # ugrizY
HOSTGAL_MAGERR:   0.58   0.09   0.03   0.02   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           13598    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.26520  
SIM_REDSHIFT_CMB:    1.26734  
SIM_REDSHIFT_HOST:   1.23915  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6003371717 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.730 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.448 -9.000 
SIM_DLMU:            44.7347   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0087   # mag 
SIM_RA:              207.580841     # deg  
SIM_DEC:             -1.004882      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0410   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59927.656    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -127.70  # days 
SIM_TRESTMAX:        257.98  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.73  24.68  24.69  24.92  24.83  24.64  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59638.3988 z WFD -2.5931e-02  5.106e-02    0  1.000 43.500  1.79 2.021e+04  99.0000 
OBS: 59640.3947 z WFD  1.0840e-01  4.832e-02    0  1.000 43.490  2.13 1.593e+04  99.0000 
OBS: 59641.3987 z WFD -7.9455e-02  5.153e-02    0  1.000 43.500  2.00 1.826e+04  99.0000 
OBS: 59652.2253 Y WFD -7.6318e-02  7.184e-02    0  1.000 43.280  2.05 2.028e+04  99.0000 
OBS: 59653.1981 Y WFD  9.1304e-02  1.146e-01    0  1.000 42.520  2.15 1.531e+04  99.0000 
OBS: 59655.3115 Y WFD -4.7051e-02  6.089e-02    0  1.000 44.290  2.32 3.850e+04  99.0000 
OBS: 59678.1493 z WFD  6.3917e-02  5.686e-02    0  1.000 43.480  2.66 1.487e+04  99.0000 
OBS: 59681.1468 z WFD  1.4282e-02  2.456e-02    0  1.000 44.250  1.43 2.428e+04  99.0000 
OBS: 59688.1321 z WFD -2.7261e-02  3.385e-02    0  1.000 45.020  2.12 4.588e+04  99.0000 
OBS: 59694.1157 g WFD  7.0994e-04  7.335e-03    0  1.000 44.790  2.28 7.479e+03  99.0000 
OBS: 59709.1451 i WFD -2.1094e-02  1.957e-02    0  1.000 44.610  1.98 1.946e+04  99.0000 
OBS: 59710.1699 i WFD -1.0235e-02  2.195e-02    0  1.000 44.620  1.83 2.385e+04  99.0000 
OBS: 59716.0970 Y WFD -9.3556e-02  6.038e-02    0  1.000 44.510  2.49 4.356e+04  99.0000 
OBS: 59717.2326 z WFD -2.9956e-02  4.513e-02    0  1.000 44.240  2.11 2.996e+04  99.0000 
OBS: 59718.1839 i WFD -1.7463e-02  2.546e-02    0  1.000 44.610  2.07 2.423e+04  99.0000 
OBS: 59752.9585 z WFD -1.2811e-02  3.477e-02    0  1.000 43.500  1.54 1.600e+04  99.0000 
OBS: 59770.0760 z WFD -4.3956e-02  3.032e-02    0  1.000 44.680  1.64 3.885e+04  99.0000 
OBS: 59771.0709 z WFD  6.4255e-02  5.804e-02    0  1.000 43.490  1.92 2.122e+04  99.0000 
OBS: 59782.9667 z WFD -8.8361e-02  6.082e-02    0  1.000 43.500  2.72 1.584e+04  99.0000 
OBS: 59789.0306 r WFD  1.6117e-02  2.415e-02    0  1.000 44.040  3.16 8.905e+03  99.0000 
OBS: 59956.3567 z WFD  9.0264e+00  4.797e-02 4096  1.000 44.240  2.08 3.229e+04  25.1175 
OBS: 59965.3525 r WFD  1.6466e+00  1.336e-02 6144  1.000 44.060  1.83 8.655e+03  26.9690 
OBS: 59968.3483 u WFD  2.6346e-01  2.311e-02 4096  1.000 41.890  2.53 1.464e+03  28.8503 
OBS: 59976.3484 r WFD  8.1082e-01  1.392e-02 4096  1.000 44.080  2.01 8.367e+03  27.7451 
OBS: 59978.3159 Y WFD  8.5169e+00  3.966e-02 4096  1.000 43.730  1.39 2.496e+04  25.1779 
OBS: 59978.3398 i WFD  2.2060e+00  1.307e-02 4096  1.000 44.590  1.36 1.857e+04  26.6345 
OBS: 59979.3291 Y WFD  8.2181e+00  3.723e-02 4096  1.000 43.750  1.30 2.553e+04  25.2087 
OBS: 59980.3329 Y WFD  7.9723e+00  8.610e-02 4096  1.000 42.560  1.65 1.555e+04  25.2401 
OBS: 59991.3632 r WFD  3.2182e-01  1.197e-02 4096  1.000 44.100  1.74 8.469e+03  28.7332 
OBS: 59992.3587 g WFD  9.0175e-02  9.145e-03 4096  1.000 44.100  2.07 5.439e+03  30.0008 
OBS: 59992.3942 z WFD  2.9730e+00  6.255e-02 4096  1.000 43.520  1.92 2.351e+04  26.3133 
OBS: 59993.2615 r WFD  2.9065e-01  9.220e-03 4096  1.000 44.800  1.82 1.188e+04  28.8451 
OBS: 59995.3383 r WFD  2.7484e-01  7.079e-03 4096  1.000 44.840  1.50 1.149e+04  28.9056 
OBS: 59997.2631 u WFD  1.0574e-02  2.190e-02    0  1.000 41.170  1.75 1.034e+03  30.9295 
