SURVEY:   LSST
SNID:     1265160
IAUC:     NULL
SNTYPE:   110
RA:       80.225301  # deg
DEC:      -23.428541  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0237 +- 0.0012  # MW E(B-V) 
PEAKMJD:  59657.082     # estimate for LC fit codes
MJD_TRIGGER:       59628.035  
MJD_DETECT_FIRST:  59623.098  
MJD_DETECT_LAST:   59692.973  

REDSHIFT_HELIO:   1.428722 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.428974 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7816912300  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4287  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          80.225372    # deg 
HOSTGAL_DEC:         -23.428479    # deg 
HOSTGAL_SNSEP:       0.152       # arcsec 
HOSTGAL_DDLR:        0.665       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.350 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.092
HOSTGAL_SQRADIUS:     8.677   # Ixx + Iyy
HOSTGAL_MAG:     26.16  25.58  25.13  24.26  23.66  22.88 # ugrizY
HOSTGAL_MAGERR:   0.40   0.05   0.03   0.02   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           10160    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.42872  
SIM_REDSHIFT_CMB:    1.42897  
SIM_REDSHIFT_HOST:   1.35697  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7816912300 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.057 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.350 -9.000 
SIM_DLMU:            45.0588   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0376   # mag 
SIM_RA:              80.225304     # deg  
SIM_DEC:             -23.428541      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0258   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59657.082    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.1611e-07 
SIM_SALT2x1:         0.0500 
SIM_SALT2c:          0.0545 
SIM_SALT2mB:         25.8556 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -30.03  # days 
SIM_TRESTMAX:        414.68  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.56  32.37  29.30  26.80  25.80  25.12  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1414 u WFD -1.3964e-02  2.100e-02    0  1.000 42.030  2.74 1.398e+03  99.0000 
OBS: 59585.0447 z WFD -3.1895e-02  2.862e-02    0  1.000 44.260  1.60 2.552e+04  99.0000 
OBS: 59588.0781 Y WFD  8.5171e-02  9.911e-02    0  1.000 42.590  2.40 1.266e+04  99.0000 
OBS: 59589.2394 i WFD  2.0505e-02  1.445e-02    0  1.000 44.560  1.81 1.501e+04  99.0000 
OBS: 59592.0903 z WFD -3.7224e-02  2.145e-02    0  1.000 44.280  1.32 2.362e+04  99.0000 
OBS: 59597.0458 Y WFD -1.4191e-02  6.804e-02    0  1.000 43.360  1.98 2.140e+04  99.0000 
OBS: 59607.0435 Y WFD  7.2680e-02  9.542e-02    0  1.000 42.590  2.27 1.288e+04  99.0000 
OBS: 59623.0996 z WFD  2.8365e-01  3.444e-02 4096  1.000 44.270  1.97 2.517e+04  28.7871 
OBS: 59628.0333 z WFD  1.0823e+00  2.564e-02 6144  1.000 44.280  1.55 2.404e+04  27.3952 
OBS: 59643.0165 z WFD  4.3158e+00  2.710e-02 4096  1.000 44.260  1.86 2.078e+04  25.9074 
OBS: 59650.0161 Y WFD  9.0445e+00  9.000e-02 4096  1.000 42.570  2.02 1.340e+04  25.1220 
OBS: 59655.0143 Y WFD  9.1681e+00  9.966e-02 4096  1.000 42.580  2.10 1.440e+04  25.1068 
OBS: 59659.0091 Y WFD  8.9656e+00  8.839e-02 4096  1.000 42.550  2.00 1.305e+04  25.1335 
OBS: 59667.9957 z WFD  3.5129e+00  6.536e-02 4096  1.000 43.490  3.20 1.434e+04  26.1413 
OBS: 59680.9953 Y WFD  4.9686e+00  7.364e-02 4096  1.000 42.540  1.49 1.446e+04  25.7684 
OBS: 59683.9985 Y WFD  4.3645e+00  8.009e-02 4096  1.000 42.520  1.50 1.534e+04  25.9048 
OBS: 59686.9921 z WFD  1.5081e+00  3.059e-02 4096  1.000 44.240  1.58 2.712e+04  27.0468 
OBS: 59692.9720 Y WFD  2.8343e+00  1.752e-01 4096  1.000 42.500  3.04 1.625e+04  26.3922 
OBS: 59810.4149 i WFD  3.4389e-02  1.855e-02    0  1.000 43.840  1.44 1.248e+04  30.7050 
OBS: 59827.3657 g WFD -9.1215e-03  5.207e-03    0  1.000 44.780  1.80 6.663e+03  38.2612 
OBS: 59835.3210 Y WFD  2.1187e-01  4.052e-02    0  1.000 44.050  1.59 2.997e+04  29.0706 
OBS: 59836.3537 z WFD  8.7548e-02  2.999e-02    0  1.000 44.270  1.77 2.440e+04  30.4143 
OBS: 59839.3751 r WFD  1.6856e-02  1.154e-02    0  1.000 44.920  1.72 1.759e+04  33.1687 
OBS: 59840.3841 r WFD  1.1393e-02  1.254e-02    0  1.000 44.160  1.59 1.026e+04  33.1787 
OBS: 59850.3245 g WFD  4.3445e-03  7.512e-03    0  1.000 44.800  2.74 6.432e+03  38.4880 
OBS: 59851.2651 u WFD  2.8273e-02  3.539e-02    0  1.000 41.070  2.80 9.518e+02  99.0000 
OBS: 59853.3357 r WFD  7.0781e-03  7.993e-03    0  1.000 44.840  1.88 1.035e+04  33.3058 
OBS: 59857.2670 i WFD  4.5219e-02  1.721e-02    0  1.000 44.600  1.70 1.975e+04  31.1699 
OBS: 59859.2322 Y WFD  3.5795e-01  8.132e-02    0  1.000 43.260  2.18 2.119e+04  29.2617 
OBS: 59860.2197 Y WFD  3.6475e-01  1.043e-01    0  1.000 42.500  1.86 1.582e+04  29.2695 
OBS: 59860.3643 i WFD  1.6859e-02  2.546e-02    0  1.000 43.890  1.54 1.678e+04  31.2001 
OBS: 59861.2316 Y WFD  2.4630e-01  1.050e-01    0  1.000 42.520  1.84 1.639e+04  29.2776 
OBS: 59866.2805 i WFD  4.6789e-02  2.254e-02    0  1.000 44.630  1.84 2.458e+04  31.2573 
OBS: 59866.3816 z WFD  1.1373e-01  4.854e-02    0  1.000 43.540  1.51 2.363e+04  30.7080 
OBS: 59868.3488 r WFD -1.3503e-02  1.519e-02    0  1.000 44.180  1.51 1.334e+04  33.4515 
OBS: 59874.1946 u WFD  1.2028e-02  2.768e-02    0  1.000 41.020  2.12 9.392e+02  99.0000 
