SURVEY:   LSST
SNID:     1112237
IAUC:     NULL
SNTYPE:   132
RA:       173.643503  # deg
DEC:      -47.796507  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1473 +- 0.0074  # MW E(B-V) 
PEAKMJD:  60350.531     # estimate for LC fit codes
MJD_TRIGGER:       60362.141  
MJD_DETECT_FIRST:  60356.152  
MJD_DETECT_LAST:   60511.977  

REDSHIFT_HELIO:   0.906025 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.907797 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8939023551  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9060  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          173.643538    # deg 
HOSTGAL_DEC:         -47.796489    # deg 
HOSTGAL_SNSEP:       0.060       # arcsec 
HOSTGAL_DDLR:        0.287       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.376 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.988
HOSTGAL_SQRADIUS:     150.886   # Ixx + Iyy
HOSTGAL_MAG:     26.04  25.64  24.81  23.74  23.30  23.17 # ugrizY
HOSTGAL_MAGERR:   0.22   0.03   0.02   0.01   0.01   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  708   # template index for SIMSED,NONIa
SIM_LIBID:           10238    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.90602  
SIM_REDSHIFT_CMB:    0.90779  
SIM_REDSHIFT_HOST:   0.85446  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8939023551 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.479 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.376 -9.000 
SIM_DLMU:            43.8387   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0175   # mag 
SIM_RA:              173.643509     # deg  
SIM_DEC:             -47.796505      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1461   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60350.531    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -395.24  # days 
SIM_TRESTMAX:        169.34  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.59  25.91  26.08  26.23  26.62  26.64  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59597.2035 Y WFD  3.7130e-02  6.119e-02    0  1.000 44.470  2.73 3.880e+04  99.0000 
OBS: 59599.3631 z WFD -2.1278e-02  4.168e-02    0  1.000 43.530  1.66 1.829e+04  99.0000 
OBS: 59602.3202 i WFD -2.5622e-03  2.203e-02    0  1.000 44.630  1.99 2.221e+04  99.0000 
OBS: 59604.3676 z WFD  1.6351e-02  3.287e-02    0  1.000 44.270  2.05 2.309e+04  99.0000 
OBS: 59607.3770 Y WFD -1.3888e-01  7.459e-02    0  1.000 43.340  1.75 2.606e+04  99.0000 
OBS: 59628.3816 z WFD -7.6446e-04  2.297e-02    0  1.000 45.260  1.57 5.244e+04  99.0000 
OBS: 59631.3588 i WFD -5.6186e-03  3.061e-02    0  1.000 43.860  1.74 1.737e+04  99.0000 
OBS: 59650.1043 r WFD -2.2245e-02  1.792e-02    0  1.000 44.880  2.54 1.782e+04  99.0000 
OBS: 59652.0904 Y WFD  1.0313e-01  8.091e-02    0  1.000 43.290  2.37 1.993e+04  99.0000 
OBS: 59654.0558 Y WFD -7.4548e-02  9.961e-02    0  1.000 43.280  2.61 2.208e+04  99.0000 
OBS: 59663.1582 g WFD  6.1979e-03  9.648e-03    0  1.000 44.840  3.11 7.552e+03  99.0000 
OBS: 59663.1898 Y WFD  5.2886e-02  1.341e-01    0  1.000 42.570  3.18 1.269e+04  99.0000 
OBS: 59683.0482 Y WFD -8.2283e-02  5.719e-02    0  1.000 42.580  1.19 1.459e+04  99.0000 
OBS: 59685.1397 Y WFD  3.0989e-02  6.814e-02    0  1.000 42.590  1.27 1.644e+04  99.0000 
OBS: 59686.1935 Y WFD  1.2663e-02  6.290e-02    0  1.000 43.320  1.55 2.436e+04  99.0000 
OBS: 59695.9736 z WFD  6.9244e-02  4.362e-02    0  1.000 43.490  2.09 1.465e+04  99.0000 
OBS: 59700.9684 z WFD -1.7322e-02  2.320e-02    0  1.000 44.250  1.51 2.172e+04  99.0000 
OBS: 59709.0019 i WFD  7.2690e-03  1.736e-02    0  1.000 44.600  1.93 1.756e+04  99.0000 
OBS: 59710.0431 i WFD  1.5663e-02  1.763e-02    0  1.000 44.610  1.74 1.995e+04  99.0000 
OBS: 59713.1488 Y WFD  2.2562e-02  6.071e-02    0  1.000 43.310  1.60 2.257e+04  99.0000 
OBS: 59728.9628 z WFD -3.1464e-03  2.343e-02    0  1.000 44.250  1.70 1.949e+04  99.0000 
OBS: 59769.0210 z WFD  6.1301e-03  2.419e-02    0  1.000 44.680  1.68 3.025e+04  99.0000 
OBS: 59771.0197 z WFD -1.0744e-02  3.418e-02    0  1.000 44.250  1.80 2.685e+04  99.0000 
OBS: 59788.9737 z WFD  1.4689e-02  4.992e-02    0  1.000 43.490  2.30 1.524e+04  99.0000 
OBS: 59916.3265 i WFD -3.6439e-03  2.104e-02    0  1.000 43.790  1.71 1.139e+04  99.0000 
OBS: 59928.3383 Y WFD -3.7169e-02  9.138e-02    0  1.000 42.550  1.94 1.391e+04  99.0000 
OBS: 59929.2952 r WFD  1.3753e-02  1.334e-02    0  1.000 44.840  1.91 1.701e+04  99.0000 
OBS: 59932.3124 g WFD  2.1338e-04  4.399e-03    0  1.000 45.230  1.63 9.408e+03  99.0000 
OBS: 59935.2864 i WFD -1.7377e-03  9.187e-03    0  1.000 45.310  1.56 2.210e+04  99.0000 
OBS: 59935.3521 z WFD -1.5464e-02  2.486e-02    0  1.000 44.270  1.25 2.864e+04  99.0000 
OBS: 59945.2893 i WFD -6.9084e-03  9.966e-03    0  1.000 45.320  1.78 2.121e+04  99.0000 
OBS: 59950.2389 Y WFD -1.3504e-01  1.248e-01    0  1.000 42.520  2.28 1.573e+04  99.0000 
OBS: 59952.3048 Y WFD -1.9215e-02  6.856e-02    0  1.000 42.580  1.43 1.456e+04  99.0000 
OBS: 59954.3402 i WFD  1.9968e-03  3.969e-02    0  1.000 43.880  2.33 1.713e+04  99.0000 
